,time,event
496,469,3
497,469,11
498,471,3
499,473,37
500,473,3
501,473,1
502,474,37
503,474,1
504,475,37
505,476,37
506,477,37
507,478,3
508,480,37
509,480,3
510,481,37
511,482,37
512,482,1
513,483,4
514,483,3
515,483,18
516,484,1
517,485,3
518,485,1
519,486,37
520,486,3
521,488,3
522,488,1
523,489,4
524,489,1
525,490,37
526,490,11
527,491,4
528,491,15
529,492,1
530,493,4
531,493,15
532,493,3
533,494,37
534,495,37
535,496,37
536,497,3
537,498,37
538,499,37
539,500,37
540,500,3
541,501,37
542,502,37
543,502,1
544,503,37
545,504,37
546,504,15
547,504,1
548,505,37
549,505,3
550,506,4
551,507,37
552,508,37
553,508,3
554,509,37
555,510,37
556,511,37
557,512,37
558,515,4
559,515,37
560,515,3
561,515,1
562,516,37
563,516,0
564,516,1
565,517,37
566,517,106
567,518,37
568,518,3
569,519,4
570,519,37
571,519,1
572,520,18
573,520,1
574,521,37
575,521,36
576,521,3
577,521,1
578,522,37
579,522,3
580,523,1
581,524,37
582,527,3
583,527,1
584,528,37
585,528,1
586,528,11
587,529,37
588,530,37
589,531,37
590,532,37
591,533,37
592,533,3
593,533,1
594,534,37
595,535,37
596,536,37
597,537,37
598,538,37
599,539,37
600,540,37
601,540,3
602,541,37
603,542,37
604,543,37
605,545,37
606,546,37
607,547,3
608,548,37
609,550,37
610,550,3
611,550,1
612,551,37
613,551,15
614,551,1
615,551,11
616,554,37
617,554,22
618,555,37
619,556,37
620,557,37
621,557,3
622,560,37
623,561,37
624,561,3
625,562,37
626,563,37
627,564,37
628,578,4
629,578,3
630,578,1
631,579,37
632,579,18
633,580,37
634,580,1
635,580,11
636,581,37
637,581,15
638,581,1
639,581,11
640,582,3
641,582,1
642,583,18
643,583,1
644,584,21
645,584,37
646,585,21
647,585,15
648,586,37
649,587,4
650,587,37
651,587,18
652,587,1
653,588,37
654,588,15
655,589,37
656,589,1
657,591,37
658,591,1
659,592,15
660,592,1
661,594,125
662,594,1
663,595,37
664,596,37
665,596,3
666,596,18
667,596,1
668,597,37
669,597,1
670,598,37
671,599,4
672,599,37
673,599,1
674,600,4
675,600,37
676,600,3
677,601,37
678,602,37
679,603,37
680,607,3
681,607,18
682,608,37
683,609,37
684,610,37
685,610,1
686,612,4
687,612,37
688,612,15
689,613,1
690,614,37
691,614,18
692,614,1
693,615,37
694,618,37
695,618,1
696,619,3
697,619,18
698,621,37
699,622,37
700,623,37
701,626,37
702,626,3
703,627,37
704,629,1
705,630,37
706,630,3
707,630,18
708,631,37
709,631,3
710,631,1
711,632,37
712,633,3
713,634,37
714,636,37
715,637,3
716,640,37
717,640,18
718,641,37
719,641,3
720,641,1
721,642,4
722,642,37
723,642,0
724,642,1
725,643,4
726,643,1
727,644,37
728,644,18
729,645,37
730,645,1
731,646,37
732,646,3
733,647,37
734,647,18
735,648,37
736,649,37
737,649,3
738,650,37
739,651,37
740,652,37
741,653,37
742,653,18
743,654,37
744,654,1
745,655,37
746,656,37
747,657,37
748,657,3
749,658,37
750,659,37
751,660,4
752,660,37
753,660,3
754,660,1
755,660,11
756,661,1
757,662,1
758,663,15
759,663,1
760,664,37
761,664,0
762,664,15
763,664,18
764,664,1
765,665,37
766,665,1
767,667,37
768,668,37
769,668,3
770,669,37
771,669,1
772,671,37
773,673,37
774,673,3
775,674,18
776,675,37
777,676,37
778,678,37
779,680,37
780,681,37
781,681,3
782,682,37
783,684,3
784,685,37
785,686,37
786,688,37
787,690,37
788,692,37
789,692,3
790,692,1
791,693,37
792,693,18
793,694,37
794,694,0
795,694,36
796,695,18
797,696,3
798,698,37
799,698,3
800,699,4
801,700,37
802,700,3
803,701,37
804,702,37
805,702,3
806,703,37
807,704,37
808,704,18
809,704,1
810,705,37
811,706,1
812,707,37
813,707,3
814,708,37
815,708,1
816,709,37
817,710,4
818,710,1
819,711,37
820,711,1
821,712,18
822,713,37
823,713,3
824,714,37
825,714,1
826,714,11
827,715,37
828,715,3
829,716,37
830,717,37
831,717,1
832,718,18
833,718,1
834,719,37
835,720,37
836,721,37
837,721,18
838,724,91
839,724,3
840,725,37
841,725,1
842,726,4
843,726,37
844,726,36
845,726,15
846,727,4
847,727,37
848,727,0
849,727,18
850,727,1
851,728,37
852,728,24
853,728,3
854,728,1
855,729,1
