,time,event
405,416,18
406,416,1
407,417,17
408,417,11
409,418,43
410,419,43
411,420,34
412,420,4
413,420,2
414,420,3
415,420,18
416,421,18
417,421,1
418,422,34
419,422,1
420,423,1
421,423,9
422,424,18
423,424,1
424,424,11
425,425,3
426,425,18
427,425,1
428,426,4
429,426,25
430,426,1
431,427,25
432,427,1
433,428,25
434,428,2
435,428,18
436,428,1
437,429,22
438,430,2
439,430,18
440,430,1
441,432,4
442,432,43
443,432,2
444,432,1
445,433,43
446,433,1
447,434,2
448,434,9
449,435,25
450,435,3
451,435,18
452,435,1
453,436,25
454,436,18
455,436,1
456,437,1
457,438,18
458,439,15
459,439,18
460,440,1
461,441,3
462,441,1
463,442,3
464,442,18
465,443,18
466,444,18
467,445,18
468,447,4
469,447,43
470,447,23
471,447,1
472,449,2
473,449,1
474,450,1
475,451,3
476,451,1
477,453,4
478,453,3
479,453,1
480,454,1
481,455,2
482,456,25
483,456,15
484,456,2
485,456,3
486,456,1
487,457,2
488,457,18
489,458,4
490,458,2
491,458,18
492,458,1
493,459,4
494,459,1
495,460,4
496,460,1
497,461,4
498,461,2
499,461,1
500,462,2
501,463,4
502,463,25
503,463,18
504,464,34
505,464,4
506,464,15
507,465,25
508,465,2
509,465,3
510,465,18
511,466,18
512,466,1
513,467,2
514,467,18
515,467,1
516,469,2
517,469,9
518,470,4
519,470,15
520,470,2
521,470,18
522,470,1
523,471,1
524,472,2
525,472,1
526,473,15
527,474,1
528,474,11
529,475,1
530,476,4
531,476,15
532,476,2
533,476,3
534,476,1
535,476,11
536,477,18
537,478,2
538,478,18
539,479,18
540,479,1
541,480,2
542,480,18
543,480,1
544,481,3
545,482,34
546,482,2
547,483,2
548,484,34
549,484,4
550,484,15
551,484,2
552,484,1
553,485,34
554,485,1
555,487,34
556,487,18
557,487,1
558,488,34
559,488,2
560,488,3
561,488,1
562,489,4
563,489,15
564,490,3
565,490,1
566,491,25
567,491,2
568,491,3
569,491,18
570,491,1
571,492,2
572,492,18
573,501,1
574,502,2
575,502,1
576,503,4
577,503,31
578,503,3
579,503,11
580,504,34
581,504,4
582,504,3
583,505,15
584,505,2
585,506,15
586,506,18
587,507,4
588,507,2
589,507,3
590,507,18
591,507,1
592,508,1
593,514,2
594,514,1
595,516,18
596,516,1
597,517,3
598,518,3
599,519,25
600,519,2
601,519,1
602,520,18
603,520,1
604,521,34
605,521,4
606,521,2
607,521,11
608,522,34
609,522,2
610,522,18
611,522,1
612,523,2
613,523,3
614,523,1
615,530,1
616,531,34
617,531,1
618,532,34
619,532,1
620,533,2
621,533,1
622,534,15
623,534,1
624,535,15
625,535,1
626,536,1
627,537,2
628,537,1
629,538,2
630,538,3
631,538,1
632,541,18
633,541,1
634,542,1
635,543,34
636,543,25
637,543,15
638,543,2
639,544,34
640,544,18
641,544,1
642,544,9
643,545,34
644,545,4
645,546,22
646,546,1
647,547,25
648,547,2
649,547,3
650,547,18
651,548,34
652,548,25
653,548,3
654,548,1
655,549,34
656,549,25
657,549,2
658,549,1
659,550,1
660,550,11
661,569,3
662,583,1
663,584,1
664,589,1
665,591,11
666,592,2
667,592,1
668,592,11
669,596,4
670,596,2
671,596,1
672,597,15
673,597,1
674,598,15
675,598,2
676,598,1
677,598,11
678,599,1
679,599,11
680,600,34
681,600,2
682,600,1
683,601,3
684,609,3
685,611,25
686,611,11
687,612,3
688,612,18
689,613,25
690,613,18
691,614,11
692,617,3
693,618,18
694,619,1
695,620,2
696,620,3
697,620,18
698,621,2
699,621,18
700,621,1
701,622,34
702,622,43
703,623,2
704,623,1
705,624,4
706,624,1
707,624,11
708,625,15
709,625,2
710,625,1
711,626,1
712,626,11
713,627,15
714,627,2
715,627,3
716,627,1
717,627,11
718,628,15
719,628,1
720,629,34
721,629,3
722,629,1
723,631,4
724,631,15
725,631,2
726,631,1
727,632,3
728,632,18
729,632,1
730,632,11
731,633,2
732,634,34
733,635,2
734,635,3
735,635,18
736,635,11
737,636,34
738,636,4
739,636,43
740,636,57
741,636,2
742,637,14
743,637,1
744,638,4
745,638,2
746,639,37
747,640,1
748,641,25
749,641,1
750,642,1
751,645,1
752,646,1
753,647,1
754,649,34
755,649,1
756,650,34
757,651,4
758,651,55
759,651,1
760,652,15
761,652,2
762,652,1
763,653,1
764,654,2
765,654,1
766,655,15
767,655,1
768,655,11
769,656,2
770,656,11
771,658,2
772,658,1
773,659,15
774,659,1
775,660,2
776,660,1
777,661,15
778,661,1
779,662,37
780,662,2
781,662,1
782,662,11
783,663,11
784,664,37
785,665,34
786,665,4
787,665,37
788,665,2
789,665,3
790,665,1
791,667,37
792,668,15
793,668,2
794,668,1
795,668,11
796,669,2
797,669,1
798,669,11
799,670,4
800,670,37
801,670,1
802,670,11
803,673,37
804,673,1
805,674,37
806,674,20
807,674,25
808,674,11
809,675,2
810,675,11
811,676,1
812,676,11
813,677,37
814,677,25
815,678,3
816,679,37
817,679,24
818,679,143
819,683,3
820,684,43
821,685,2
822,686,2
823,686,1
824,687,2
825,687,1
826,687,11
827,688,37
828,688,1
829,689,1
830,690,95
831,690,4
832,690,37
833,690,25
834,690,2
835,690,1
836,690,11
837,691,1
838,691,11
839,694,37
840,694,2
841,694,11
842,695,37
843,695,11
844,696,37
845,696,1
846,696,11
847,697,4
848,697,2
849,697,1
850,697,11
851,698,37
852,698,2
853,698,58
854,698,3
855,698,1
856,700,37
857,701,18
858,703,1
859,706,3
860,709,1
861,710,11
862,711,2
863,711,1
864,711,11
865,712,2
866,712,18
867,713,3
868,715,1
869,716,4
870,716,1
871,717,1
872,717,11
873,718,18
874,718,1
875,719,34
876,719,37
877,719,18
878,719,1
879,719,11
880,724,2
881,725,3
882,725,18
883,725,1
884,725,11
885,726,25
886,727,34
887,727,15
888,728,1
889,729,34
890,729,4
891,729,1
892,729,8
