,time,event
173,201,9
174,202,11
175,203,15
176,203,1
177,206,24
178,209,2
179,210,3
180,210,26
181,213,18
182,213,11
183,216,3
184,216,1
185,217,1
186,218,36
187,218,25
188,218,1
189,218,11
190,219,24
191,219,1
192,220,1
193,221,3
194,221,1
195,223,2
196,223,24
197,223,3
198,223,11
199,225,11
200,227,1
201,229,2
202,230,4
203,230,15
204,230,2
205,230,55
206,230,1
207,231,55
208,231,1
209,232,1
210,232,9
211,236,3
212,237,11
213,239,2
214,242,1
215,247,3
216,250,3
217,251,2
218,251,1
219,253,1
220,260,1
221,261,4
222,261,1
223,263,1
224,264,1
225,267,34
226,267,3
227,268,1
228,268,11
229,269,11
230,270,4
231,270,1
232,271,3
233,282,46
234,282,35
235,282,11
236,293,1
237,294,4
238,294,1
239,294,9
240,300,3
241,300,1
242,313,3
243,321,4
244,321,1
245,321,9
246,322,1
247,322,9
248,325,2
249,326,2
250,341,2
251,344,1
252,345,1
253,346,1
254,347,1
255,348,2
256,348,55
257,350,1
258,350,7
259,352,104
260,354,4
261,354,1
262,355,3
263,356,34
264,356,4
265,356,1
266,356,11
267,357,2
268,357,1
269,357,11
270,358,80
271,359,4
272,359,1
273,359,11
274,360,11
275,362,80
276,362,2
277,362,1
278,362,12
279,363,1
280,368,80
281,368,28
282,368,0
283,368,36
284,368,35
285,368,11
286,371,1
287,374,4
288,374,62
289,374,11
290,375,1
291,377,1
292,380,1
293,381,2
294,386,1
295,387,0
296,387,1
297,389,1
298,401,1
299,403,3
300,404,34
301,404,1
302,405,106
303,405,0
304,405,2
305,407,1
306,408,1
307,410,1
308,410,9
309,413,1
310,416,2
311,420,2
312,421,2
313,425,34
314,425,2
315,425,1
316,426,1
317,428,72
318,429,0
319,429,25
320,429,1
321,431,18
322,431,1
323,431,10
324,432,2
325,432,11
326,434,26
327,434,1
328,435,24
329,437,4
330,437,1
331,439,2
332,440,11
333,441,1
334,442,0
335,442,2
336,443,1
337,443,11
338,445,4
339,445,1
340,446,11
341,447,1
342,448,4
343,448,1
344,448,11
345,449,4
346,449,29
347,449,11
348,450,3
349,450,11
350,452,29
351,453,2
352,453,3
353,454,62
354,455,1
355,458,4
356,459,26
357,459,11
358,460,2
359,460,55
360,461,4
361,461,1
362,462,2
363,462,11
364,463,2
365,463,1
366,464,4
367,465,15
368,465,2
369,469,4
370,469,2
371,469,3
372,469,1
373,469,9
374,471,37
375,471,18
376,474,36
377,474,3
378,475,24
379,479,3
380,479,12
381,481,3
382,481,1
383,482,1
384,482,12
385,483,3
386,483,12
387,484,12
388,485,2
389,485,1
390,485,12
391,486,12
392,488,12
393,489,12
394,491,12
395,491,11
396,492,3
397,492,11
398,493,15
399,493,1
400,494,11
401,495,15
402,495,1
403,497,3
404,497,12
405,498,12
406,498,11
407,499,21
408,500,1
409,504,1
410,508,15
411,509,1
412,509,75
413,509,11
414,511,15
415,512,15
416,514,34
417,514,1
418,514,12
419,517,15
420,517,12
421,518,12
422,523,2
423,523,1
424,524,15
425,524,1
426,525,2
427,525,11
428,526,0
429,526,2
430,526,3
431,526,1
432,527,1
433,528,15
434,528,1
435,529,4
436,529,62
437,529,11
438,530,4
439,530,25
440,530,114
441,530,11
442,531,15
443,531,2
444,532,4
445,534,34
446,534,15
447,534,1
448,536,25
449,537,25
450,537,11
451,538,20
452,538,15
453,538,3
454,539,80
455,539,19
456,539,9
457,539,11
458,540,12
459,543,25
460,543,1
461,543,11
462,544,1
463,545,1
464,547,15
465,547,1
466,548,25
467,549,25
468,549,1
469,549,11
470,550,15
471,551,1
472,552,3
473,552,1
474,553,15
475,553,2
476,553,1
477,554,4
478,554,21
479,554,3
480,555,4
481,555,21
482,555,1
483,557,15
484,557,1
485,558,20
486,558,2
487,558,11
488,559,37
489,559,15
490,559,2
491,559,1
492,562,15
493,566,2
494,568,15
495,568,3
496,569,11
497,570,3
498,570,11
499,571,50
500,571,12
501,571,11
502,572,21
503,572,1
504,572,11
505,573,21
506,573,2
507,573,11
508,574,15
509,574,11
510,575,15
511,575,12
512,576,12
513,577,15
514,577,12
515,578,1
516,578,12
517,578,11
518,579,18
519,579,1
520,579,12
521,580,15
522,580,1
523,582,1
524,583,12
525,583,11
526,584,12
527,585,21
528,585,15
529,585,1
530,586,21
531,587,12
532,588,1
533,589,15
534,590,3
535,591,1
536,594,12
537,596,12
538,597,12
539,599,1
540,600,1
541,600,11
542,601,12
543,602,25
544,602,1
545,602,11
546,606,4
547,607,4
548,607,15
549,607,12
550,608,1
551,610,4
552,610,15
553,610,1
554,612,4
555,612,50
556,612,11
557,613,4
558,613,15
559,613,1
560,614,15
561,614,3
562,615,2
563,615,3
564,615,1
565,615,12
566,616,1
567,617,55
568,617,58
569,617,11
570,618,25
571,618,11
572,619,15
573,621,25
574,621,12
575,621,11
576,622,15
577,623,3
578,624,25
579,625,15
580,625,1
581,628,1
582,629,4
583,629,1
584,629,12
585,630,1
586,631,15
587,631,11
588,632,1
589,632,12
590,633,4
591,633,1
592,633,12
593,635,4
594,635,25
595,635,1
596,635,11
597,636,25
598,636,11
599,637,1
600,637,11
601,638,11
602,639,25
603,639,11
604,640,2
605,641,37
606,642,25
607,642,3
608,643,1
609,644,1
610,645,4
611,645,2
612,645,55
613,645,3
614,645,1
615,645,11
616,646,15
617,646,1
618,646,12
619,647,12
620,647,11
621,648,3
622,648,1
623,648,12
624,650,55
625,650,3
626,650,12
627,650,11
628,651,25
629,651,11
630,652,15
631,653,40
632,653,12
633,653,11
634,654,3
635,654,1
636,654,12
637,655,15
638,656,1
639,656,12
640,657,1
641,657,12
642,658,3
643,658,12
644,658,11
645,659,3
646,660,2
647,660,12
648,661,12
649,662,55
650,662,1
651,662,40
652,662,11
653,667,15
654,667,1
655,669,1
656,669,12
657,670,1
658,670,12
659,671,12
660,672,1
661,673,1
662,674,15
663,674,1
664,675,12
665,676,15
666,676,12
667,677,74
668,677,12
669,678,4
670,678,2
671,678,1
672,678,12
673,679,15
674,679,3
675,679,12
676,680,55
677,680,11
678,681,12
679,682,15
680,682,3
681,683,11
682,685,15
683,685,12
684,688,15
685,688,3
686,688,11
687,690,12
688,691,12
689,692,12
690,694,15
691,695,4
692,695,3
693,696,12
694,697,12
695,698,12
696,699,4
697,699,12
698,700,12
699,701,37
700,701,11
701,702,1
702,703,1
703,703,50
704,703,12
705,703,9
706,705,1
707,705,11
708,706,46
709,706,2
710,706,55
711,706,1
712,706,12
713,707,4
714,707,3
715,707,62
716,707,1
717,707,11
718,708,0
719,708,2
720,708,1
721,708,11
722,709,4
723,709,1
724,709,12
725,710,4
726,710,3
727,710,1
728,710,11
729,711,4
730,712,1
731,712,9
732,712,11
733,713,2
734,713,8
735,713,7
736,713,12
737,714,1
738,715,3
739,715,8
740,715,12
741,715,11
742,716,4
743,716,1
744,716,12
745,716,11
746,717,12
747,718,15
748,718,3
749,718,12
750,719,3
751,719,12
752,720,1
753,720,12
754,721,15
755,721,12
756,722,1
757,723,12
758,724,4
759,724,12
760,725,11
761,726,2
762,727,28
763,727,15
764,727,18
765,727,1
766,728,12
