,time,event
295,416,3
296,419,25
297,419,1
298,423,25
299,423,3
300,423,11
301,425,25
302,425,3
303,427,25
304,427,3
305,427,11
306,429,1
307,430,36
308,430,25
309,430,24
310,430,3
311,430,1
312,431,15
313,431,1
314,432,12
315,433,1
316,433,11
317,434,33
318,435,25
319,435,3
320,436,25
321,436,3
322,436,11
323,440,25
324,440,1
325,441,25
326,441,3
327,441,1
328,442,12
329,444,25
330,444,18
331,445,3
332,445,1
333,446,25
334,446,11
335,447,25
336,447,11
337,449,1
338,451,15
339,451,3
340,451,1
341,452,25
342,452,11
343,453,3
344,453,1
345,453,11
346,454,25
347,456,3
348,456,11
349,457,25
350,457,18
351,458,3
352,459,3
353,459,1
354,460,3
355,461,3
356,462,3
357,463,25
358,465,24
359,466,25
360,466,1
361,467,11
362,468,15
363,468,3
364,469,36
365,470,3
366,471,25
367,471,1
368,472,25
369,473,11
370,474,25
371,474,82
372,474,3
373,474,1
374,475,25
375,475,15
376,476,25
377,477,3
378,480,25
379,480,1
380,481,25
381,481,15
382,481,3
383,483,1
384,485,25
385,486,25
386,486,11
387,487,3
388,488,36
389,489,1
390,491,3
391,491,11
392,492,1
393,492,11
394,493,25
395,493,1
396,494,3
397,494,1
398,495,25
399,495,15
400,495,18
401,496,25
402,496,3
403,496,1
404,497,25
405,497,15
406,498,4
407,498,1
408,499,3
409,499,1
410,499,12
411,501,119
412,501,25
413,501,11
414,502,1
415,503,1
416,503,11
417,505,1
418,506,25
419,506,3
420,507,36
421,509,25
422,509,1
423,510,3
424,510,1
425,511,25
426,512,25
427,512,3
428,513,15
429,513,3
430,514,36
431,514,1
432,516,82
433,516,15
434,516,3
435,516,9
436,517,20
437,518,25
438,519,25
439,519,15
440,523,3
441,527,25
442,527,3
443,528,25
444,528,3
445,528,18
446,528,1
447,528,11
448,529,1
449,529,11
450,531,25
451,531,1
452,532,25
453,532,3
454,532,1
455,533,25
456,533,1
457,533,11
458,534,11
459,535,25
460,535,3
461,535,12
462,535,11
463,536,25
464,537,25
465,537,9
466,538,1
467,538,11
468,539,25
469,540,25
470,540,1
471,541,25
472,541,1
473,541,11
474,542,3
475,543,4
476,543,18
477,543,1
478,544,25
479,544,15
480,544,3
481,546,11
482,547,36
483,547,3
484,547,11
485,548,43
486,548,15
487,548,3
488,548,1
489,548,19
490,548,9
491,549,11
492,550,11
493,551,24
494,551,3
495,551,11
496,552,1
497,554,25
498,555,25
499,556,25
500,557,25
501,557,3
502,557,1
503,558,1
504,559,25
505,559,3
506,560,1
507,562,1
508,562,11
509,563,25
510,563,1
511,564,3
512,565,11
513,566,3
514,566,1
515,567,25
516,567,11
517,569,3
518,569,1
519,570,25
520,570,11
521,571,25
522,571,3
523,571,11
524,573,3
525,574,3
526,575,25
527,575,15
528,575,9
529,575,11
530,578,3
531,578,1
532,582,12
533,583,1
534,583,11
535,584,25
536,584,3
537,584,11
538,586,1
539,587,48
540,587,15
541,588,3
542,590,11
543,591,16
544,592,25
545,592,3
546,592,11
547,593,15
548,593,3
549,593,11
550,594,25
551,594,15
552,595,25
553,596,53
554,598,33
555,598,3
556,599,3
557,601,11
558,602,3
559,603,3
560,605,25
561,605,16
562,606,25
563,607,35
564,607,1
565,607,11
566,608,25
567,608,1
568,609,36
569,609,25
570,609,1
571,610,25
572,611,25
573,611,1
574,611,12
575,612,4
576,612,9
577,613,25
578,613,1
579,614,25
580,614,1
581,615,48
582,615,36
583,615,25
584,615,15
585,615,24
586,615,1
587,616,25
588,617,25
589,617,24
590,618,25
591,619,25
592,619,11
593,620,25
594,620,11
595,621,25
596,622,25
597,623,16
598,624,25
599,624,11
600,625,4
601,625,16
602,625,9
603,626,91
604,626,3
605,627,25
606,627,3
607,627,9
608,627,11
609,628,1
610,628,12
611,628,9
612,629,3
613,629,11
614,630,25
615,632,25
616,633,25
617,633,3
618,633,18
619,633,1
620,634,25
621,635,25
622,635,1
623,636,25
624,636,3
625,636,1
626,637,36
627,637,15
628,638,36
629,638,25
630,638,18
631,639,3
632,639,18
633,639,1
634,640,25
635,640,1
636,640,11
637,641,25
638,641,16
639,641,3
640,644,25
641,644,3
642,644,1
643,645,11
644,646,25
645,646,1
646,646,11
647,648,25
648,648,3
649,649,11
650,650,25
651,650,3
652,650,1
653,650,11
654,651,1
655,653,25
656,653,3
657,653,11
658,654,25
659,654,11
660,655,1
661,655,11
662,656,11
663,657,11
664,658,31
665,658,25
666,658,1
667,658,11
668,659,25
669,659,3
670,659,11
671,661,3
672,661,11
673,663,12
674,664,25
675,664,15
676,664,3
677,664,18
678,665,12
679,666,3
680,666,1
681,667,25
682,667,39
683,668,25
684,670,25
685,670,1
686,670,11
687,671,34
688,671,1
689,672,1
690,673,3
691,673,101
692,675,25
693,675,11
694,676,4
695,678,11
696,679,18
697,680,1
698,680,12
699,682,25
700,682,1
701,683,3
702,683,18
703,684,11
704,685,25
705,685,3
706,685,11
707,686,12
708,686,11
709,688,11
710,689,25
711,689,3
712,689,11
713,690,11
714,691,3
715,691,11
716,693,1
717,694,3
718,694,1
719,694,9
720,695,25
721,697,16
722,697,45
723,697,9
724,698,25
725,699,1
726,700,25
727,700,3
728,700,1
729,700,11
730,702,11
731,704,36
732,704,18
733,706,20
734,706,31
735,706,25
736,706,1
737,708,12
738,708,9
739,708,11
740,710,3
741,710,11
742,711,11
743,712,20
744,712,11
745,713,11
746,714,11
747,715,9
748,716,15
749,717,3
750,718,1
751,719,1
752,721,1
753,723,12
754,723,11
755,724,11
756,725,12
757,726,25
758,726,18
759,726,1
760,726,11
761,727,3
762,727,11
763,728,36
764,728,25
765,728,1
766,728,9
767,729,25
768,729,1
769,729,11
