,time,event
196,205,50
197,208,3
198,214,37
199,214,15
200,214,64
201,214,91
202,215,11
203,217,1
204,218,1
205,220,1
206,223,3
207,225,3
208,225,1
209,225,9
210,228,4
211,228,1
212,230,3
213,234,1
214,236,3
215,238,15
216,238,1
217,239,25
218,239,1
219,240,3
220,241,4
221,241,3
222,242,1
223,245,37
224,245,46
225,245,1
226,246,15
227,247,57
228,247,1
229,249,15
230,250,3
231,253,3
232,253,1
233,255,4
234,255,3
235,256,4
236,256,1
237,258,1
238,259,15
239,259,1
240,260,1
241,261,15
242,262,1
243,264,50
244,267,15
245,268,3
246,269,25
247,269,3
248,269,1
249,270,1
250,274,3
251,275,37
252,275,1
253,280,15
254,280,3
255,280,1
256,281,4
257,286,3
258,287,3
259,288,4
260,288,15
261,290,3
262,291,15
263,292,91
264,293,1
265,293,75
266,294,3
267,296,25
268,297,15
269,297,18
270,298,3
271,300,1
272,305,37
273,306,24
274,309,3
275,311,64
276,311,91
277,312,3
278,313,4
279,316,24
280,316,1
281,318,3
282,319,1
283,319,75
284,322,1
285,323,3
286,324,1
287,325,3
288,326,1
289,327,25
290,328,25
291,328,1
292,329,1
293,330,15
294,330,1
295,331,1
296,333,1
297,334,4
298,334,3
299,336,37
300,337,22
301,337,3
302,337,1
303,338,15
304,338,3
305,340,15
306,340,1
307,344,3
308,344,1
309,348,15
310,348,1
311,348,11
312,350,4
313,350,3
314,350,1
315,351,3
316,351,1
317,353,15
318,353,1
319,354,4
320,354,3
321,354,1
322,356,3
323,358,25
324,358,41
325,358,1
326,359,4
327,359,1
328,360,15
329,361,1
330,362,80
331,362,3
332,363,25
333,364,1
334,365,25
335,365,3
336,366,3
337,366,1
338,367,37
339,368,57
340,368,15
341,368,1
342,369,1
343,370,25
344,371,1
345,374,1
346,374,9
347,376,24
348,378,22
349,378,1
350,378,11
351,380,4
352,380,28
353,380,24
354,380,39
355,380,3
356,380,1
357,382,80
358,382,15
359,382,1
360,384,91
361,385,3
362,386,1
363,387,1
364,388,1
365,388,75
366,389,4
367,390,15
368,391,15
369,393,3
370,394,4
371,394,15
372,394,1
373,395,4
374,395,15
375,396,4
376,396,1
377,397,3
378,397,1
379,398,37
380,398,3
381,401,21
382,401,1
383,402,25
384,403,3
385,403,1
386,404,3
387,407,1
388,410,29
389,410,15
390,412,3
391,412,1
392,414,1
393,415,15
394,416,15
395,417,4
396,418,1
397,420,15
398,422,15
399,422,1
400,423,15
401,423,64
402,424,75
403,425,1
404,426,37
405,426,24
406,428,1
407,430,24
408,430,1
409,432,1
410,434,24
411,435,3
412,436,24
413,436,64
414,436,91
415,436,139
416,437,3
417,438,15
418,438,1
419,439,4
420,439,25
421,439,24
422,440,1
423,440,11
424,441,15
425,441,24
426,441,1
427,441,9
428,442,3
429,442,1
430,443,4
431,443,1
432,444,15
433,445,24
434,445,39
435,445,1
436,446,3
437,446,1
438,447,1
439,449,3
440,450,22
441,452,1
442,453,15
443,454,4
444,455,24
445,455,1
446,456,15
447,457,1
448,460,25
449,461,1
450,462,1
451,463,4
452,463,3
453,463,1
454,464,29
455,464,64
456,464,91
457,465,15
458,465,64
459,465,1
460,467,15
461,467,1
462,470,36
463,470,1
464,471,15
465,472,4
466,472,15
467,473,1
468,474,1
469,475,3
470,475,18
471,475,1
472,475,11
473,476,43
474,476,1
475,477,36
476,477,1
477,478,15
478,481,15
479,481,11
480,482,4
481,482,1
482,484,1
483,484,11
484,486,1
485,486,11
486,488,1
487,489,3
488,489,1
489,490,25
490,490,1
491,490,9
492,491,4
493,491,3
494,491,1
495,493,1
496,494,1
497,498,15
498,498,1
499,499,3
500,499,1
501,500,15
502,501,4
503,501,29
504,501,15
505,503,35
506,503,1
507,504,1
508,505,35
509,505,1
510,507,4
511,507,15
512,507,1
513,508,15
514,509,4
515,511,3
516,511,1
517,512,15
518,512,35
519,512,1
520,513,4
521,513,25
522,513,1
523,516,15
524,517,24
525,518,3
526,518,1
527,519,64
528,519,91
529,520,53
530,521,53
531,521,26
532,521,1
533,522,1
534,523,25
535,524,1
536,528,1
537,529,1
538,531,5
539,531,25
540,531,3
541,531,18
542,532,4
543,533,1
544,536,3
545,539,3
546,539,1
547,540,15
548,541,1
549,542,3
550,543,4
551,543,1
552,544,1
553,545,1
554,547,3
555,547,1
556,550,25
557,550,11
558,551,15
559,552,4
560,553,46
561,553,1
562,555,64
563,555,1
564,557,3
565,557,1
566,558,21
567,558,1
568,561,1
569,561,7
570,562,3
571,563,4
572,563,15
573,564,1
574,565,29
575,565,47
576,565,1
577,565,11
578,566,3
579,567,1
580,568,1
581,570,15
582,571,15
583,571,1
584,572,1
585,573,3
586,575,3
587,576,75
588,577,25
589,577,24
590,577,1
591,578,75
592,580,46
593,580,1
594,582,1
595,583,9
596,584,15
597,584,64
598,584,91
599,584,1
600,585,4
601,585,25
602,585,1
603,586,15
604,586,18
605,586,1
606,586,11
607,588,15
608,588,18
609,588,1
610,589,29
611,590,29
612,591,3
613,593,3
614,594,3
615,594,13
616,594,1
617,595,29
618,595,33
619,595,13
620,595,1
621,595,9
622,596,3
623,596,1
624,597,15
625,597,3
626,597,13
627,598,1
628,603,5
629,603,3
630,604,3
631,605,1
632,610,4
633,610,15
634,610,3
635,610,1
636,610,9
637,610,11
638,611,4
639,611,11
640,612,1
641,613,4
642,613,28
643,613,64
644,613,91
645,614,4
646,614,15
647,614,1
648,614,11
649,615,3
650,615,1
651,617,4
652,617,1
653,618,3
654,619,25
655,621,3
656,622,3
657,622,1
658,622,11
659,623,39
660,623,1
661,623,9
662,624,1
663,625,4
664,625,24
665,629,24
666,629,1
667,629,11
668,630,64
669,630,1
670,630,9
671,630,11
672,632,3
673,632,1
674,633,3
675,633,1
676,636,3
677,636,1
678,637,25
679,637,1
680,639,15
681,639,1
682,640,4
683,641,3
684,641,26
685,643,1
686,644,24
687,645,15
688,645,3
689,646,112
690,646,1
691,646,11
692,647,1
693,648,75
694,649,64
695,649,91
696,650,18
697,650,1
698,651,1
699,652,3
700,653,1
701,654,24
702,654,1
703,654,9
704,654,11
705,655,1
706,656,24
707,656,3
708,656,1
709,657,18
710,658,15
711,658,24
712,658,1
713,660,1
714,661,24
715,661,1
716,661,75
717,661,11
718,663,1
719,664,75
720,664,11
721,665,1
722,665,11
723,666,15
724,667,24
725,667,3
726,667,1
727,668,15
728,668,18
729,668,1
730,672,3
731,675,3
732,675,18
733,675,1
734,675,9
735,676,1
736,677,4
737,677,1
738,679,1
739,679,11
740,682,3
741,682,1
742,682,9
743,682,11
744,683,15
745,683,1
746,684,4
747,684,30
748,685,57
749,685,1
750,685,11
751,686,1
752,687,4
753,687,15
754,687,1
755,689,64
756,689,91
757,690,4
758,690,1
759,690,11
760,691,4
761,692,23
762,692,75
763,692,11
764,694,4
765,694,1
766,697,3
767,698,1
768,698,75
769,699,25
770,700,1
771,702,4
772,702,1
773,704,1
774,704,11
775,706,4
776,706,28
777,706,1
778,707,3
779,707,1
780,710,4
781,710,1
782,711,36
783,712,3
784,713,1
785,713,9
786,713,11
787,714,21
788,714,1
789,714,9
790,714,11
791,717,1
792,719,4
793,719,1
794,720,1
795,721,4
796,721,25
797,721,15
798,721,3
799,721,1
800,722,4
801,722,25
802,722,64
803,722,91
804,722,3
805,722,1
806,723,1
807,724,4
808,724,11
809,725,3
810,725,11
811,726,4
812,726,31
813,726,103
814,726,1
815,726,9
816,726,11
817,727,11
818,729,15
819,729,24
820,729,3
