,time,event
337,338,11
338,340,25
339,340,1
340,340,11
341,341,36
342,341,25
343,341,3
344,341,11
345,342,3
346,342,1
347,343,36
348,343,3
349,343,1
350,344,4
351,344,36
352,344,25
353,344,1
354,344,11
355,345,25
356,346,25
357,346,1
358,346,11
359,348,36
360,349,3
361,350,36
362,352,1
363,353,36
364,353,25
365,353,1
366,355,25
367,355,1
368,355,11
369,356,1
370,356,11
371,357,36
372,357,1
373,358,36
374,358,3
375,358,11
376,359,24
377,359,11
378,360,25
379,361,4
380,361,24
381,361,3
382,361,35
383,361,1
384,362,28
385,362,25
386,362,24
387,362,3
388,362,1
389,362,11
390,363,36
391,363,3
392,363,1
393,364,36
394,364,25
395,364,1
396,364,11
397,365,1
398,367,25
399,368,36
400,368,1
401,369,36
402,369,1
403,370,80
404,370,25
405,370,82
406,370,1
407,372,1
408,373,36
409,373,1
410,374,36
411,375,1
412,375,11
413,376,36
414,376,1
415,376,30
416,377,1
417,377,11
418,378,36
419,378,1
420,379,25
421,379,3
422,379,11
423,380,11
424,381,36
425,381,3
426,381,1
427,381,11
428,383,36
429,383,1
430,384,36
431,384,1
432,384,11
433,385,3
434,385,11
435,386,3
436,386,11
437,387,1
438,388,1
439,388,11
440,389,3
441,389,18
442,390,1
443,392,1
444,393,25
445,393,3
446,394,0
447,394,3
448,394,11
449,395,36
450,395,3
451,395,1
452,396,3
453,396,11
454,397,4
455,397,15
456,397,1
457,398,1
458,399,3
459,399,1
460,400,1
461,401,82
462,402,36
463,402,3
464,402,11
465,403,36
466,403,15
467,403,24
468,403,11
469,404,43
470,404,11
471,405,31
472,405,1
473,405,11
474,408,3
475,409,12
476,409,11
477,410,43
478,410,24
479,410,3
480,410,18
481,410,1
482,410,11
483,411,0
484,411,25
485,411,1
486,411,11
487,412,34
488,413,3
489,413,11
490,415,3
491,415,1
492,417,43
493,417,3
494,417,1
495,417,11
496,418,1
497,419,0
498,419,1
499,420,1
500,420,11
501,421,3
502,421,1
503,423,3
504,423,72
505,426,24
506,426,1
507,426,9
508,427,12
509,428,0
510,428,1
511,429,36
512,429,82
513,429,16
514,429,1
515,429,11
516,430,1
517,430,10
518,431,72
519,432,2
520,434,1
521,434,11
522,436,1
523,436,10
524,437,1
525,438,3
526,439,0
527,439,82
528,439,15
529,439,11
530,440,24
531,440,16
532,441,25
533,441,12
534,441,11
535,442,12
536,443,82
537,443,1
538,443,11
539,444,3
540,444,1
541,444,11
542,445,34
543,445,15
544,445,11
545,446,11
546,447,15
547,447,3
548,447,11
549,448,131
550,448,1
551,449,25
552,449,1
553,449,11
554,450,1
555,451,0
556,451,15
557,451,3
558,452,15
559,452,3
560,452,1
561,454,4
562,454,0
563,454,3
564,456,25
565,456,11
566,457,31
567,457,1
568,458,1
569,458,11
570,459,12
571,460,82
572,463,1
573,464,1
574,464,11
575,465,0
576,466,4
577,466,3
578,466,1
579,467,1
580,467,11
581,468,0
582,470,11
583,471,15
584,471,24
585,471,3
586,471,1
587,471,9
588,471,11
589,472,1
590,473,18
591,473,1
592,474,25
593,474,82
594,474,3
595,474,12
596,474,11
597,476,25
598,476,1
599,477,1
600,478,36
601,478,11
602,479,1
603,479,11
604,480,31
605,480,1
606,481,3
607,481,1
608,482,31
609,482,25
610,482,1
611,482,12
612,482,11
613,483,1
614,483,12
615,484,0
616,485,4
617,485,11
618,486,18
619,486,1
620,486,11
621,487,43
622,487,24
623,488,25
624,488,18
625,488,1
626,488,12
627,490,82
628,491,11
629,492,1
630,492,11
631,493,11
632,494,24
633,494,11
634,495,35
635,495,11
636,496,4
637,496,1
638,496,11
639,497,0
640,497,3
641,498,1
642,499,20
643,499,25
644,499,11
645,500,1
646,500,11
647,501,25
648,501,3
649,501,1
650,501,50
651,503,1
652,504,82
653,506,25
654,506,3
655,506,1
656,506,11
657,507,15
658,507,18
659,509,15
660,509,1
661,509,11
662,510,37
663,513,36
664,513,24
665,513,12
666,513,11
667,514,1
668,514,72
669,516,25
670,516,3
671,516,1
672,516,11
673,517,1
674,518,3
675,519,0
676,519,15
677,519,1
678,520,5
679,520,4
680,520,1
681,521,82
682,521,1
683,522,3
684,522,1
685,522,11
686,523,1
687,523,12
688,523,11
689,524,1
690,526,11
691,527,65
692,527,1
693,527,12
694,527,11
695,528,35
696,528,1
697,529,0
698,529,1
699,530,0
700,530,15
701,530,1
702,533,28
703,533,3
704,533,11
705,537,35
706,538,15
707,538,3
708,539,12
709,540,30
710,541,15
711,541,18
712,541,1
713,541,9
714,542,3
715,542,1
716,545,3
717,547,3
718,548,26
719,549,2
720,549,24
721,549,11
722,550,11
723,551,0
724,551,82
725,551,1
726,552,11
727,553,25
728,553,11
729,554,4
730,554,1
731,554,11
732,555,3
733,555,1
734,556,9
735,556,11
736,557,4
737,557,36
738,557,23
739,557,11
740,558,0
741,558,36
742,558,24
743,558,9
744,561,4
745,561,1
746,562,0
747,563,36
748,563,1
749,564,25
750,564,1
751,564,11
752,565,36
753,565,35
754,565,1
755,565,19
756,565,11
757,568,25
758,568,1
759,569,3
760,569,1
761,575,0
762,575,11
763,576,3
764,577,3
765,578,0
766,578,25
767,578,24
768,578,1
769,578,9
770,578,11
771,579,36
772,579,1
773,579,11
774,580,1
775,581,1
776,582,82
777,584,25
778,584,1
779,584,11
780,585,95
781,585,1
782,585,11
783,587,15
784,589,1
785,591,36
786,591,1
787,591,11
788,596,25
789,596,3
790,597,1
791,598,11
792,602,15
793,603,11
794,604,15
795,604,1
796,604,11
797,605,11
798,606,11
799,607,24
800,607,3
801,607,18
802,607,1
803,607,11
804,608,67
805,609,1
806,609,11
807,610,11
808,611,31
809,611,36
810,611,25
811,611,3
812,611,1
813,612,0
814,612,3
815,612,1
816,612,11
817,613,82
818,613,11
819,614,35
820,615,11
821,616,32
822,617,3
823,617,35
824,617,19
825,617,11
826,618,36
827,621,1
828,622,1
829,623,0
830,624,3
831,626,1
832,628,36
833,628,1
834,628,11
835,629,95
836,632,3
837,632,1
838,635,36
839,635,24
840,635,3
841,635,18
842,635,11
843,636,25
844,636,1
845,636,11
846,638,25
847,638,1
848,640,1
849,640,11
850,641,15
851,641,3
852,642,1
853,642,11
854,643,82
855,643,1
856,643,11
857,644,11
858,645,1
859,647,0
860,647,68
861,647,3
862,647,11
863,648,43
864,648,36
865,648,35
866,648,18
867,648,9
868,649,1
869,650,24
870,650,11
871,651,72
872,652,0
873,652,1
874,653,11
875,654,1
876,654,12
877,654,11
878,656,3
879,656,1
880,656,11
881,657,72
882,662,91
883,662,3
884,662,11
885,663,1
886,664,3
887,665,1
888,666,3
889,666,11
890,668,0
891,668,1
892,668,11
893,669,4
894,669,1
895,670,2
896,670,1
897,671,1
898,671,11
899,672,3
900,673,82
901,673,11
902,674,36
903,674,1
904,674,72
905,675,1
906,675,11
907,676,3
908,676,45
909,676,1
910,676,11
911,677,3
912,677,1
913,677,11
914,678,3
915,678,1
916,681,11
917,682,82
918,682,1
919,682,11
920,683,0
921,683,1
922,683,11
923,687,1
924,687,11
925,688,95
926,688,1
927,688,11
928,689,1
929,690,24
930,690,11
931,691,36
932,691,11
933,692,36
934,694,1
935,694,11
936,699,3
937,700,4
938,701,28
939,701,35
940,701,10
941,702,1
942,702,11
943,703,80
944,703,82
945,703,1
946,703,11
947,704,11
948,705,3
949,705,1
950,705,11
951,708,36
952,708,24
953,708,1
954,708,11
955,709,36
956,709,3
957,709,18
958,709,1
959,709,11
960,710,24
961,710,3
962,710,9
963,710,11
964,711,1
965,712,1
966,712,11
967,713,0
968,713,24
969,713,3
970,713,1
971,714,11
972,715,36
973,715,35
974,715,1
975,715,11
976,716,1
977,716,9
978,717,48
979,717,36
980,717,24
981,718,48
982,718,36
983,718,57
984,718,24
985,718,1
986,718,11
987,719,4
988,719,3
989,719,18
990,719,1
991,719,11
992,720,95
993,720,11
994,722,36
995,722,24
996,722,11
997,723,4
998,723,11
999,724,82
1000,724,16
1001,724,3
1002,724,18
1003,725,16
1004,725,1
1005,725,9
1006,726,35
1007,726,1
1008,726,11
