,time,event
572,503,18
573,503,11
574,504,24
575,504,3
576,504,18
577,504,1
578,504,11
579,506,18
580,509,3
581,515,4
582,517,21
583,517,11
584,518,25
585,518,18
586,519,18
587,520,18
588,521,18
589,523,18
590,524,4
591,524,15
592,524,1
593,524,11
594,525,1
595,525,11
596,526,43
597,526,18
598,526,1
599,527,36
600,527,24
601,527,18
602,527,83
603,527,1
604,527,92
605,527,11
606,528,1
607,529,1
608,530,22
609,530,3
610,532,1
611,533,18
612,534,15
613,534,3
614,534,1
615,535,21
616,535,18
617,535,11
618,536,1
619,537,11
620,538,15
621,538,18
622,538,11
623,539,36
624,539,18
625,539,1
626,540,18
627,541,15
628,541,18
629,542,4
630,542,21
631,542,3
632,542,18
633,542,11
634,543,15
635,543,1
636,544,18
637,545,18
638,545,1
639,545,11
640,546,18
641,547,15
642,547,1
643,548,3
644,548,11
645,549,21
646,549,15
647,549,11
648,550,15
649,550,11
650,551,15
651,551,1
652,551,11
653,552,23
654,552,18
655,552,1
656,552,92
657,553,18
658,553,1
659,553,11
660,555,18
661,555,1
662,555,11
663,556,18
664,556,11
665,557,1
666,557,11
667,558,4
668,558,3
669,558,1
670,558,11
671,559,12
672,560,1
673,561,4
674,564,3
675,564,1
676,565,4
677,566,11
678,567,4
679,567,21
680,567,1
681,567,8
682,567,11
683,568,11
684,569,4
685,569,15
686,569,18
687,569,11
688,571,11
689,572,4
690,572,3
691,572,18
692,572,11
693,573,21
694,573,18
695,573,11
696,574,4
697,574,21
698,574,3
699,574,18
700,575,11
701,576,1
702,576,11
703,577,4
704,577,15
705,578,36
706,578,11
707,579,18
708,580,3
709,580,1
710,581,15
711,581,18
712,581,1
713,584,4
714,584,11
715,585,3
716,586,4
717,586,36
718,586,18
719,586,1
720,586,11
721,588,18
722,588,1
723,590,15
724,590,3
725,590,1
726,590,11
727,591,18
728,592,4
729,592,11
730,593,1
731,594,4
732,594,16
733,594,1
734,594,11
735,595,1
736,595,11
737,597,3
738,597,18
739,597,1
740,599,1
741,599,11
742,600,18
743,600,11
744,601,4
745,601,3
746,601,18
747,601,11
748,602,43
749,602,24
750,602,18
751,602,11
752,603,18
753,604,4
754,604,18
755,605,21
756,605,24
757,605,3
758,605,18
759,605,1
760,606,4
761,606,36
762,606,1
763,606,11
764,607,15
765,607,18
766,607,1
767,607,11
768,608,4
769,608,15
770,608,18
771,609,4
772,609,65
773,609,18
774,609,1
775,610,3
776,610,11
777,611,4
778,612,18
779,613,4
780,613,1
781,613,11
782,614,1
783,615,43
784,615,36
785,615,15
786,615,18
787,615,1
788,616,4
789,616,1
790,617,18
791,618,3
792,619,15
793,622,43
794,622,24
795,622,18
796,623,15
797,623,1
798,623,11
799,626,3
800,628,1
801,630,11
802,635,4
803,636,43
804,636,24
805,636,3
806,636,12
807,636,11
808,637,1
809,638,11
810,639,18
811,640,1
812,642,15
813,642,18
814,643,15
815,643,18
816,644,43
817,644,131
818,644,1
819,644,11
820,645,15
821,645,3
822,645,18
823,646,15
824,646,11
825,647,3
826,647,18
827,647,11
828,648,4
829,648,15
830,648,18
831,648,11
832,649,23
833,649,1
834,649,11
835,650,43
836,650,48
837,650,18
838,650,11
839,651,83
840,651,1
841,652,1
842,653,1
843,653,11
844,654,15
845,654,18
846,655,18
847,655,11
848,656,18
849,657,18
850,658,1
851,659,1
852,659,11
853,662,18
854,663,15
855,663,3
856,663,18
857,664,4
858,664,43
859,664,15
860,664,24
861,665,18
862,665,1
863,666,15
864,666,11
865,668,1
866,670,1
867,670,11
868,671,24
869,671,9
870,672,4
871,673,15
872,673,3
873,677,3
874,681,12
875,682,18
876,684,4
877,685,23
878,685,18
879,685,11
880,686,18
881,686,1
882,688,3
883,690,4
884,690,3
885,690,19
886,691,3
887,698,4
888,698,11
889,700,18
890,700,11
891,702,19
892,704,15
893,704,18
894,705,1
895,705,11
896,706,131
897,706,24
898,706,1
899,707,24
900,707,26
901,709,19
902,710,4
903,712,18
904,712,1
905,712,11
906,713,36
907,713,15
908,713,24
909,713,1
910,713,11
911,717,19
912,718,4
913,723,3
914,724,19
915,728,18
916,728,1
917,729,11
