,time,event
270,371,110
271,371,11
272,373,18
273,374,18
274,376,39
275,376,18
276,377,24
277,378,43
278,379,18
279,380,39
280,380,18
281,381,18
282,381,11
283,382,18
284,383,18
285,383,11
286,384,21
287,384,36
288,385,83
289,385,19
290,387,18
291,387,27
292,387,11
293,388,3
294,388,1
295,388,11
296,389,36
297,389,11
298,390,18
299,394,11
300,395,11
301,396,11
302,397,11
303,398,83
304,400,18
305,401,18
306,403,18
307,404,18
308,404,11
309,405,80
310,406,21
311,406,46
312,407,18
313,407,11
314,408,18
315,408,11
316,409,11
317,410,18
318,410,11
319,411,11
320,412,21
321,412,36
322,412,46
323,412,24
324,413,123
325,413,26
326,413,124
327,414,11
328,415,18
329,415,11
330,416,18
331,416,11
332,417,36
333,417,18
334,418,80
335,418,43
336,418,24
337,418,83
338,418,1
339,419,18
340,419,72
341,420,1
342,422,18
343,422,11
344,423,11
345,424,18
346,424,11
347,427,1
348,428,11
349,429,3
350,429,18
351,430,18
352,430,11
353,431,36
354,431,62
355,431,19
356,431,11
357,432,103
358,432,83
359,432,11
360,433,21
361,433,36
362,433,11
363,434,11
364,435,18
365,436,18
366,436,11
367,437,3
368,437,18
369,437,11
370,438,11
371,439,15
372,440,15
373,440,24
374,441,15
375,441,1
376,442,18
377,443,18
378,444,18
379,445,18
380,446,4
381,446,36
382,446,1
383,447,43
384,447,24
385,447,8
386,447,11
387,448,5
388,449,1
389,449,9
390,451,18
391,452,18
392,455,4
393,455,21
394,455,3
395,455,11
396,457,4
397,457,1
398,458,18
399,459,18
400,459,11
401,460,18
402,460,11
403,461,18
404,461,11
405,462,1
406,463,7
407,464,43
408,464,24
409,464,35
410,465,21
411,465,36
412,465,25
413,465,3
414,465,11
415,466,18
416,466,11
417,467,18
418,467,10
419,468,28
420,468,18
421,474,18
422,475,18
423,477,18
424,478,11
425,479,28
426,479,43
427,479,36
428,479,24
429,480,18
430,480,11
431,482,18
432,483,21
433,483,36
434,483,62
435,485,25
436,486,4
437,486,1
438,487,1
439,488,36
440,488,1
441,488,11
442,489,21
443,490,3
444,491,11
445,492,11
446,493,11
447,494,1
448,494,11
449,495,43
450,495,24
451,495,11
452,496,21
453,496,1
454,496,11
455,497,20
456,497,15
457,497,13
458,497,1
459,498,11
460,499,11
461,500,11
462,501,11
463,502,1
464,503,11
465,504,4
466,504,36
467,505,4
468,505,9
469,506,11
470,507,11
471,508,11
472,509,3
473,509,11
474,510,11
475,511,1
476,511,12
477,512,35
478,512,11
479,513,36
480,513,24
481,513,1
482,513,11
483,514,11
484,515,11
485,516,25
486,516,11
487,519,4
488,519,48
489,519,36
490,519,11
491,520,1
492,521,1
493,522,11
494,523,11
495,524,11
496,525,5
497,526,3
498,526,1
499,527,25
500,527,11
501,528,0
502,528,24
503,528,13
504,528,1
505,529,1
506,530,11
507,531,11
508,532,11
509,533,11
510,535,11
511,536,11
512,538,11
513,539,11
514,540,4
515,540,24
516,540,62
517,540,13
518,540,52
519,540,11
520,541,25
521,541,1
522,541,11
523,542,11
524,543,1
525,545,25
526,545,11
527,545,10
528,547,11
529,548,11
530,549,11
531,550,3
532,551,1
533,553,11
534,554,11
535,555,11
536,556,11
537,557,11
538,558,1
539,559,43
540,559,57
541,559,1
542,559,11
543,561,24
544,561,3
545,561,1
546,561,7
547,562,11
548,563,11
549,564,11
550,565,3
551,565,11
552,566,1
553,567,62
554,567,1
555,567,19
556,568,36
557,568,1
558,568,10
559,569,43
560,569,11
561,570,11
562,571,11
563,572,3
564,572,11
565,573,11
566,574,18
567,585,3
568,586,11
569,587,3
570,587,11
571,588,95
572,588,11
573,592,43
574,592,24
575,592,1
576,592,11
577,593,11
578,594,11
579,596,11
580,597,11
581,598,24
582,598,11
583,599,24
584,599,11
585,600,22
586,600,23
587,600,3
588,600,62
589,600,1
590,600,11
591,602,11
592,603,11
593,604,11
594,605,11
595,606,4
596,606,25
597,606,18
598,607,1
599,607,9
600,608,1
601,609,1
602,610,1
603,611,1
604,612,4
605,612,36
606,612,39
607,612,11
608,614,1
609,616,1
610,616,11
611,620,4
612,622,1
613,622,9
614,623,5
615,623,4
616,623,3
617,623,1
618,624,4
619,624,11
620,625,11
621,626,11
622,627,11
623,628,11
624,629,11
625,630,3
626,630,11
627,631,3
628,631,1
629,632,11
630,633,4
631,634,11
632,635,11
633,636,11
634,639,3
635,639,62
636,639,9
637,640,18
638,642,11
639,643,11
640,645,11
641,646,26
642,647,4
643,647,1
644,647,11
645,648,4
646,648,3
647,649,3
648,649,13
649,650,11
650,651,11
651,652,11
652,653,11
653,655,46
654,655,1
655,656,36
656,657,1
657,659,3
658,659,11
659,660,11
660,661,11
661,662,43
662,662,31
663,662,62
664,662,1
665,663,3
666,663,13
667,663,18
668,663,1
669,666,11
670,667,11
671,668,11
672,669,11
673,670,4
674,670,1
675,671,1
676,672,1
677,673,1
678,674,11
679,675,3
680,675,11
681,676,11
682,677,11
683,678,4
684,679,11
685,680,4
686,680,24
687,680,1
688,680,11
689,681,61
690,681,36
691,681,57
692,681,25
693,681,24
694,681,1
695,681,11
696,682,11
697,683,11
698,684,11
699,685,11
700,687,12
701,689,1
702,689,11
703,690,11
704,691,11
705,692,11
706,693,11
707,693,10
708,694,24
709,694,1
710,695,15
711,696,18
712,696,1
713,697,4
714,697,43
715,697,62
716,697,11
717,698,11
718,699,11
719,700,3
720,700,11
721,701,11
722,702,4
723,702,39
724,703,57
725,703,1
726,704,57
727,704,1
728,705,112
729,705,19
730,706,11
731,707,11
732,708,11
733,709,11
734,711,57
735,711,1
736,711,7
737,712,1
738,713,36
739,713,83
740,715,11
741,716,11
742,717,3
743,717,9
744,717,11
