,time,event
173,175,54
174,175,11
175,176,1
176,176,11
177,177,15
178,177,1
179,177,54
180,178,25
181,178,1
182,179,28
183,179,1
184,179,54
185,179,10
186,180,15
187,180,1
188,181,4
189,181,1
190,181,9
191,183,1
192,185,4
193,186,3
194,186,1
195,186,9
196,187,1
197,189,1
198,190,1
199,191,1
200,192,4
201,192,15
202,192,1
203,192,9
204,194,1
205,195,10
206,196,4
207,196,1
208,196,9
209,197,1
210,199,15
211,199,1
212,200,1
213,201,25
214,201,1
215,202,4
216,202,1
217,203,34
218,203,1
219,204,1
220,205,1
221,208,1
222,208,11
223,210,1
224,210,9
225,210,11
226,211,36
227,212,3
228,213,1
229,214,1
230,214,9
231,214,11
232,216,1
233,217,4
234,217,1
235,217,9
236,218,1
237,219,1
238,220,1
239,220,9
240,222,1
241,223,25
242,223,3
243,223,1
244,225,28
245,225,2
246,225,55
247,225,1
248,226,1
249,228,61
250,228,1
251,228,11
252,229,4
253,229,1
254,229,9
255,230,25
256,230,1
257,232,3
258,232,1
259,233,15
260,235,1
261,236,3
262,236,1
263,236,9
264,238,57
265,238,1
266,239,4
267,239,3
268,239,1
269,239,9
270,240,1
271,241,34
272,241,1
273,242,4
274,242,1
275,242,9
276,243,3
277,244,1
278,245,1
279,246,12
280,247,1
281,248,80
282,248,1
283,248,12
284,248,9
285,249,3
286,250,4
287,250,18
288,250,1
289,251,4
290,252,21
291,252,1
292,253,2
293,253,1
294,254,1
295,255,21
296,256,15
297,256,1
298,256,9
299,257,1
300,259,4
301,259,3
302,259,1
303,260,2
304,261,9
305,262,2
306,262,1
307,263,3
308,263,1
309,264,1
310,265,29
311,265,1
312,267,28
313,267,2
314,267,1
315,267,11
316,268,1
317,268,12
318,268,9
319,269,1
320,270,25
321,271,1
322,272,25
323,272,1
324,274,1
325,275,62
326,276,1
327,277,61
328,277,1
329,278,12
330,279,9
331,280,46
332,280,1
333,281,1
334,282,21
335,282,3
336,282,1
337,282,12
338,283,1
339,284,61
340,284,36
341,284,3
342,284,1
343,286,1
344,286,11
345,287,1
346,287,12
347,288,21
348,289,15
349,289,2
350,289,1
351,289,9
352,290,1
353,290,30
354,291,1
355,291,11
356,292,4
357,292,3
358,292,1
359,292,12
360,292,11
361,293,28
362,293,36
363,293,1
364,294,4
365,294,24
366,294,1
367,294,9
368,295,3
369,295,1
370,295,11
371,297,4
372,297,61
373,297,15
374,297,1
375,297,9
376,298,61
377,298,18
378,298,1
379,298,30
380,298,12
381,299,30
382,299,11
383,300,4
384,300,1
385,301,1
386,303,3
387,304,1
388,306,3
389,306,1
390,307,4
391,307,57
392,307,1
393,309,1
394,310,1
395,311,1
396,313,24
397,313,1
398,314,4
399,314,25
400,314,24
401,314,1
402,314,30
403,314,9
404,316,1
405,316,9
406,317,4
407,317,2
408,317,1
409,318,1
410,318,12
411,318,9
412,319,1
413,320,1
414,322,4
415,322,3
416,322,1
417,323,1
418,323,9
419,324,25
420,324,1
421,325,25
422,326,45
423,326,1
424,327,36
425,327,15
426,327,1
427,328,1
428,329,3
429,329,1
430,329,9
431,330,4
432,330,21
433,332,61
434,332,1
435,333,3
436,333,12
437,334,1
438,335,1
439,336,1
440,337,25
441,337,12
442,340,2
443,340,55
444,340,1
445,340,9
446,341,3
447,341,1
448,343,1
449,344,21
450,344,8
451,344,12
452,346,28
453,346,1
454,347,15
455,347,1
456,347,9
457,348,15
458,348,1
459,349,1
460,350,4
461,350,3
462,350,1
463,350,9
464,351,1
465,352,25
466,352,24
467,352,1
468,353,1
469,354,1
470,355,31
471,355,25
472,355,12
473,355,9
474,356,2
475,356,3
476,357,1
477,358,4
478,358,28
479,358,15
480,358,2
481,358,1
482,359,61
483,359,36
484,360,4
485,360,21
486,360,57
487,360,1
488,361,3
489,361,1
490,362,1
491,362,10
492,363,1
493,366,0
494,366,31
495,366,11
496,367,1
497,368,57
498,369,1
499,370,1
500,371,25
501,373,25
502,373,1
503,374,1
504,374,12
505,376,4
506,376,36
507,376,1
508,377,1
509,379,21
510,379,1
511,380,1
512,381,86
513,381,3
514,381,1
515,382,4
516,383,25
517,383,12
518,384,2
519,384,1
520,385,1
521,387,1
522,387,9
523,389,1
524,389,12
525,390,34
526,391,4
527,391,1
528,394,25
529,394,1
530,394,9
531,395,31
532,395,1
533,396,106
534,396,3
535,396,12
536,397,15
537,397,1
538,399,25
539,399,15
540,399,1
541,399,12
542,400,1
543,401,25
544,401,1
545,401,12
546,402,4
547,402,28
548,402,1
549,403,1
550,403,9
551,405,25
552,405,15
553,405,1
554,406,1
555,407,25
556,407,1
557,407,11
558,408,11
559,409,21
560,409,1
561,410,57
562,411,9
563,412,42
564,412,25
565,412,3
566,413,4
567,413,61
568,413,36
569,413,1
570,417,4
571,417,15
572,417,1
573,418,3
574,418,1
575,419,1
576,422,4
577,423,28
578,423,1
579,424,3
580,424,1
581,426,2
582,426,1
583,426,9
584,427,4
585,427,25
586,427,1
587,428,1
588,429,3
589,429,1
590,430,1
591,431,25
592,431,1
593,431,11
594,434,1
595,435,57
596,435,1
597,436,1
598,436,9
599,439,2
600,440,15
601,440,3
602,440,1
603,440,9
604,441,25
605,441,1
606,442,21
607,442,1
608,443,1
609,443,11
610,444,12
611,445,4
612,445,1
613,445,11
614,446,11
615,447,3
616,447,18
617,447,1
618,448,1
619,448,30
620,448,12
621,449,1
622,450,125
623,451,4
624,451,21
625,451,28
626,451,1
627,451,11
628,452,62
629,452,1
630,452,11
631,453,1
632,453,30
633,455,1
634,455,9
635,456,1
636,457,12
637,458,30
638,458,12
639,459,1
640,460,1
641,461,1
642,465,15
643,465,1
644,465,9
645,466,1
646,467,1
647,468,1
648,468,9
649,469,12
650,470,3
651,470,1
652,470,9
653,472,21
654,476,55
655,476,1
656,477,55
657,477,1
658,478,1
659,478,11
660,480,25
661,480,1
662,480,30
663,480,12
664,481,4
665,481,15
666,481,1
667,482,1
668,482,9
669,483,4
670,483,0
671,483,1
672,484,25
673,485,25
674,485,1
675,486,1
676,487,1
677,489,1
678,490,1
679,490,9
680,491,0
681,491,36
682,491,15
683,491,3
684,491,1
685,492,25
686,492,11
687,493,25
688,493,1
689,493,11
690,494,25
691,494,15
692,494,1
693,495,25
694,495,1
695,496,2
696,496,1
697,496,9
698,499,1
699,501,4
700,501,36
701,501,3
702,501,1
703,504,2
704,504,1
705,504,12
706,504,11
707,506,1
708,506,9
709,507,16
710,507,1
711,508,3
712,508,1
713,511,1
714,512,1
715,513,11
716,514,1
717,515,4
718,516,3
719,518,2
720,519,11
721,521,4
722,521,1
723,521,9
724,522,16
725,522,11
726,524,1
727,525,1
728,527,1
729,527,9
730,528,25
731,528,1
732,529,1
733,530,25
734,530,1
735,531,3
736,531,12
737,532,2
738,532,1
739,532,9
740,533,21
741,534,1
742,535,2
743,535,1
744,535,9
745,537,1
746,540,2
747,540,3
748,541,1
749,541,8
750,542,4
751,542,25
752,542,16
753,542,1
754,543,1
755,544,25
756,544,1
757,546,36
758,546,1
759,546,9
760,548,11
761,549,4
762,549,1
763,551,2
764,551,1
765,552,16
766,553,1
767,553,11
768,554,16
769,554,1
770,554,9
771,554,11
772,556,34
773,556,12
774,557,1
775,557,11
776,558,1
777,559,2
778,559,3
779,561,25
780,561,1
781,562,34
782,562,48
783,562,3
784,562,1
785,563,25
786,563,1
787,564,16
788,564,1
789,564,50
790,565,1
791,566,1
792,566,8
793,567,4
794,567,33
795,568,28
796,568,55
797,568,1
798,568,9
799,569,3
800,569,1
801,569,12
802,569,9
803,570,1
804,571,25
805,571,1
806,571,11
807,574,28
808,574,2
809,575,1
810,577,25
811,577,1
812,578,1
813,579,25
814,579,1
815,580,25
816,580,1
817,582,1
818,583,3
819,583,1
820,585,21
821,585,29
822,585,55
823,585,1
824,586,2
825,586,1
826,588,25
827,588,1
828,588,9
829,589,3
830,590,21
831,590,31
832,590,2
833,590,1
834,591,1
835,592,21
836,592,11
837,593,4
838,593,1
839,594,1
840,595,25
841,595,1
842,597,1
843,597,11
844,599,1
845,600,15
846,600,3
847,600,1
848,600,11
849,601,57
850,601,2
851,601,1
852,601,9
853,602,1
854,602,9
855,604,1
856,604,9
857,609,61
858,609,36
859,609,1
860,610,1
861,611,25
862,611,1
863,612,22
864,612,11
865,613,15
866,613,9
867,614,4
868,614,1
869,614,9
870,615,4
871,615,15
872,615,1
873,615,9
874,616,2
875,616,1
876,617,1
877,618,15
878,618,1
879,619,0
880,619,3
881,619,1
882,620,1
883,620,9
884,621,25
885,622,0
886,622,15
887,622,1
888,623,3
889,623,1
890,625,15
891,625,3
892,625,1
893,625,11
894,626,1
895,626,9
896,628,25
897,628,1
898,629,57
899,629,25
900,629,15
901,629,1
902,630,3
903,631,1
904,632,2
905,632,1
906,633,4
907,633,1
908,634,3
909,634,1
910,638,4
911,638,2
912,638,1
913,639,25
914,642,1
915,642,9
916,643,15
917,643,1
918,644,9
919,645,1
920,646,28
921,646,11
922,647,4
923,647,1
924,649,1
925,649,11
926,649,10
927,650,1
928,650,9
929,651,1
930,654,1
931,654,9
932,655,21
933,656,1
934,657,55
935,657,1
936,658,1
937,659,4
938,659,1
939,660,1
940,661,1
941,661,11
942,663,1
943,663,11
944,664,1
945,666,1
946,667,9
947,668,25
948,668,2
949,668,3
950,668,1
951,670,4
952,670,1
953,671,1
954,673,1
955,674,1
956,676,1
957,677,1
958,677,9
959,677,11
960,678,1
961,678,11
962,679,25
963,679,1
964,679,9
965,680,25
966,680,3
967,680,1
968,681,4
969,681,2
970,681,1
971,682,15
972,682,1
973,683,21
974,684,25
975,684,3
976,684,1
977,687,4
978,687,1
979,688,1
980,689,1
981,690,2
982,690,1
983,690,9
984,691,36
985,691,25
986,691,16
987,691,1
988,692,16
989,692,1
990,693,1
991,693,54
992,693,11
993,694,1
994,696,0
995,696,1
996,697,1
997,698,15
998,698,9
999,699,4
1000,699,1
1001,699,9
1002,700,31
1003,700,1
1004,701,25
1005,701,1
1006,702,1
1007,703,1
1008,705,1
1009,706,1
1010,707,1
1011,708,38
1012,709,3
1013,710,1
1014,711,1
1015,712,34
1016,712,15
1017,712,1
1018,714,36
1019,714,2
1020,714,1
1021,714,9
1022,715,21
1023,715,25
1024,715,1
1025,716,25
1026,716,1
1027,717,61
1028,717,15
1029,717,1
1030,718,4
1031,718,55
1032,718,1
1033,719,25
1034,719,55
1035,719,1
1036,719,11
1037,720,25
1038,721,3
1039,722,1
1040,723,1
1041,724,2
1042,724,1
1043,727,1
1044,728,1
