,time,event
252,263,12
253,263,11
254,264,1
255,264,12
256,265,1
257,266,1
258,267,4
259,267,1
260,267,12
261,268,36
262,268,15
263,268,3
264,268,1
265,268,12
266,268,11
267,269,11
268,270,1
269,270,12
270,271,1
271,272,12
272,273,11
273,274,1
274,275,12
275,276,1
276,276,12
277,277,1
278,277,12
279,278,1
280,278,12
281,279,1
282,279,12
283,280,1
284,281,1
285,281,12
286,282,21
287,282,1
288,282,12
289,283,1
290,283,12
291,283,11
292,284,12
293,285,12
294,286,31
295,288,12
296,289,12
297,290,3
298,290,12
299,291,1
300,291,12
301,292,1
302,292,12
303,293,1
304,293,12
305,293,11
306,294,65
307,294,12
308,294,11
309,295,1
310,295,12
311,296,1
312,296,12
313,297,4
314,297,43
315,297,1
316,297,12
317,297,11
318,298,15
319,298,12
320,299,1
321,300,15
322,300,1
323,300,12
324,301,18
325,301,12
326,301,11
327,302,1
328,302,12
329,303,1
330,304,1
331,304,12
332,305,12
333,306,1
334,306,12
335,307,1
336,307,11
337,308,1
338,309,1
339,309,12
340,309,11
341,310,21
342,310,1
343,311,1
344,311,12
345,312,98
346,312,1
347,313,1
348,313,12
349,314,31
350,315,4
351,315,36
352,316,12
353,317,1
354,317,12
355,318,1
356,319,12
357,320,3
358,320,1
359,320,12
360,321,39
361,321,16
362,323,65
363,323,1
364,323,12
365,324,1
366,324,12
367,325,1
368,326,1
369,326,12
370,327,1
371,327,12
372,328,15
373,328,1
374,328,12
375,329,12
376,329,11
377,330,1
378,331,1
379,331,12
380,332,12
381,333,1
382,333,12
383,334,1
384,334,12
385,335,31
386,335,1
387,335,12
388,335,11
389,336,11
390,338,1
391,338,12
392,338,11
393,339,1
394,339,12
395,340,1
396,340,12
397,340,11
398,341,1
399,342,36
400,342,12
401,343,4
402,343,15
403,343,12
404,343,11
405,344,1
406,344,12
407,345,3
408,345,1
409,345,11
410,346,1
411,346,12
412,347,12
413,348,1
414,348,12
415,349,11
416,350,1
417,352,4
418,352,3
419,352,1
420,352,12
421,352,11
422,353,12
423,354,12
424,355,12
425,356,43
426,356,35
427,356,1
428,356,9
429,356,11
430,357,11
431,358,12
432,359,12
433,360,12
434,360,11
435,361,12
436,362,12
437,362,11
438,363,43
439,363,36
440,363,24
441,363,1
442,363,11
443,364,1
444,364,12
445,365,18
446,365,12
447,366,12
448,366,11
449,367,23
450,368,1
451,368,12
452,369,12
453,369,11
454,370,4
455,370,1
456,370,12
457,370,11
458,371,31
459,372,1
460,372,12
461,374,1
462,374,12
463,375,1
464,375,12
465,376,1
466,376,12
467,377,4
468,377,12
469,377,11
470,378,12
471,379,4
472,379,1
473,379,12
474,379,11
475,380,1
476,381,4
477,381,1
478,381,12
479,382,3
480,382,12
481,383,12
482,384,36
483,384,12
484,384,9
485,385,11
486,386,12
487,387,1
488,387,12
489,388,39
490,388,12
491,389,12
492,390,1
493,390,12
494,391,65
495,391,1
496,391,12
497,391,11
498,393,1
499,393,12
500,395,1
501,395,12
502,396,1
503,396,12
504,397,1
505,397,12
506,398,31
507,398,12
508,398,11
509,399,1
510,400,11
511,401,12
512,402,1
513,402,12
514,403,1
515,403,12
516,404,1
517,404,12
518,405,1
519,406,15
520,407,36
521,407,12
522,409,12
523,410,3
524,410,1
525,411,12
526,412,15
527,412,35
528,412,1
529,412,12
530,412,11
531,414,12
532,415,12
533,416,12
534,416,11
535,418,12
536,419,1
537,419,12
538,419,9
539,419,11
540,420,15
541,420,11
542,421,12
543,422,4
544,422,1
545,423,12
546,424,12
547,425,1
548,425,12
549,426,31
550,426,11
551,427,12
552,429,12
553,430,1
554,431,12
555,432,1
556,433,28
557,433,23
558,433,12
559,434,1
560,434,12
561,436,1
562,436,12
563,437,15
564,437,35
565,437,1
566,437,12
567,438,1
568,438,12
569,439,12
570,440,3
571,440,18
572,440,1
573,440,12
574,441,11
575,443,12
576,444,12
577,445,11
578,446,1
579,446,12
580,447,4
581,447,1
582,447,12
583,447,11
584,448,24
585,448,1
586,448,12
587,450,1
588,450,12
589,451,1
590,451,12
591,452,12
592,453,1
593,453,12
594,454,43
595,454,1
596,454,12
597,456,12
598,456,11
599,457,1
600,457,12
601,458,4
602,458,12
603,459,12
604,460,12
605,461,3
606,461,12
607,461,11
608,462,15
609,462,11
610,463,1
611,464,4
612,464,15
613,464,1
614,464,12
615,464,11
616,465,36
617,465,12
618,466,1
619,467,1
620,467,12
621,468,4
622,468,12
623,469,46
624,469,1
625,469,12
626,470,3
627,470,12
628,472,24
629,472,12
630,472,11
631,473,24
632,473,1
633,473,12
634,474,1
635,474,12
636,475,12
637,476,15
638,476,11
639,477,12
640,478,12
641,479,36
642,479,1
643,479,11
644,480,12
645,481,1
646,481,12
647,481,11
648,482,1
649,482,12
650,483,31
651,483,65
652,483,1
653,483,12
654,484,12
655,485,1
656,485,12
657,486,11
658,487,1
659,487,12
660,489,18
661,489,1
662,489,12
663,490,1
664,491,36
665,492,1
666,492,12
667,493,1
668,493,12
669,494,12
670,494,11
671,495,1
672,495,12
673,496,1
674,496,11
675,498,12
676,499,1
677,500,1
678,500,12
679,501,12
680,502,3
681,502,1
682,502,12
683,503,4
684,503,1
685,503,12
686,503,11
687,504,31
688,505,12
689,506,1
690,507,1
691,507,12
692,507,11
693,508,12
694,509,1
695,510,1
696,510,12
697,511,1
698,513,3
699,513,1
700,513,12
701,513,11
702,514,36
703,514,12
704,515,12
705,516,1
706,516,12
707,517,1
708,517,12
709,518,4
710,518,11
711,519,15
712,519,1
713,519,11
714,520,15
715,520,11
716,521,36
717,521,15
718,522,4
719,522,11
720,523,12
721,529,1
722,529,11
723,530,3
724,530,12
725,531,18
726,531,1
727,532,11
728,534,12
729,535,12
730,536,4
731,536,15
732,536,1
733,536,12
734,536,11
735,537,1
736,537,12
737,538,12
738,539,11
739,540,1
740,540,11
741,541,1
742,541,12
743,542,1
744,543,15
745,543,1
746,543,12
747,544,3
748,544,1
749,545,36
750,545,15
751,545,1
752,545,12
753,545,11
754,547,1
755,548,1
756,548,12
757,549,36
758,549,1
759,549,12
760,550,12
761,551,3
762,551,12
763,552,36
764,552,1
765,552,19
766,553,11
767,554,36
768,555,4
769,555,3
770,555,12
771,556,1
772,556,12
773,557,1
774,557,12
775,558,4
776,558,43
777,558,12
778,559,3
779,559,1
780,560,11
781,561,4
782,561,3
783,561,1
784,562,12
785,563,4
786,563,9
787,564,4
788,564,12
789,565,4
790,565,1
791,565,12
792,566,36
793,566,35
794,566,1
795,566,12
796,566,11
797,568,1
798,568,12
799,568,11
800,570,4
801,570,3
802,570,12
803,570,11
804,571,4
805,571,1
806,571,12
807,573,15
808,573,1
809,574,4
810,574,11
811,575,1
812,577,1
813,577,12
814,578,1
815,578,12
816,578,11
817,579,1
818,579,12
819,580,11
820,581,11
821,582,11
822,583,1
823,583,12
824,584,1
825,584,12
826,585,12
827,585,11
828,586,1
829,586,12
830,587,46
831,587,24
832,587,1
833,587,12
834,587,11
835,588,1
836,588,11
837,589,4
838,590,3
839,590,12
840,591,1
841,591,12
842,591,11
843,592,1
844,592,12
845,592,11
846,593,12
847,594,4
848,594,15
849,594,1
850,594,12
851,594,11
852,595,11
853,597,12
854,598,12
855,599,18
856,599,12
857,600,12
858,601,43
859,601,15
860,601,1
861,601,12
862,602,36
863,602,1
864,602,11
865,604,1
866,604,12
867,605,36
868,605,12
869,606,12
870,607,12
871,607,11
872,608,3
873,608,1
874,609,3
875,611,1
876,611,12
877,611,11
878,612,12
879,613,4
880,613,12
881,613,11
882,614,12
883,615,12
884,615,11
885,616,15
886,616,1
887,616,11
888,618,12
889,619,1
890,619,12
891,619,11
892,620,3
893,620,12
894,621,12
895,622,3
896,622,18
897,622,12
898,623,11
899,624,12
900,624,11
901,626,1
902,626,12
903,627,12
904,628,1
905,628,12
906,629,1
907,629,12
908,629,11
909,631,4
910,631,1
911,632,1
912,632,12
913,633,15
914,633,1
915,633,12
916,634,12
917,635,1
918,635,12
919,636,12
920,637,61
921,637,1
922,637,12
923,637,9
924,639,12
925,640,1
926,641,12
927,642,1
928,642,12
929,643,1
930,643,12
931,643,11
932,645,11
933,646,12
934,647,43
935,647,36
936,647,1
937,647,19
938,647,11
939,648,12
940,649,1
941,649,12
942,650,3
943,650,12
944,650,11
945,651,18
946,651,1
947,653,4
948,654,15
949,654,1
950,655,3
951,657,61
952,657,15
953,657,11
954,658,18
955,661,1
956,664,31
957,664,1
958,666,48
959,666,15
960,669,4
961,669,3
962,671,43
963,674,4
964,675,1
965,677,31
966,677,36
967,677,1
968,678,9
969,679,18
970,681,80
971,681,4
972,681,36
973,681,1
974,682,3
975,683,36
976,684,15
977,686,31
978,686,18
979,686,12
980,687,12
981,689,3
982,690,20
983,690,1
984,691,1
985,693,1
986,695,4
987,695,24
988,695,1
989,695,11
990,696,25
991,696,13
992,696,26
993,696,1
994,696,11
995,697,18
996,698,1
997,698,11
998,699,1
999,699,11
1000,700,26
1001,700,18
1002,701,45
1003,701,1
1004,701,11
1005,703,25
1006,703,13
1007,703,1
1008,703,11
1009,704,11
1010,705,3
1011,705,1
1012,706,3
1013,706,35
1014,706,13
1015,706,1
1016,706,9
1017,707,3
1018,707,1
1019,708,25
1020,708,13
1021,708,18
1022,709,22
1023,709,3
1024,709,1
1025,709,11
1026,710,1
1027,710,11
1028,711,3
1029,711,1
1030,712,3
1031,712,35
1032,712,1
1033,713,13
1034,713,1
1035,713,11
1036,714,4
1037,714,3
1038,715,1
1039,715,11
1040,716,3
1041,717,13
1042,717,1
1043,717,11
1044,718,25
1045,718,3
1046,718,1
1047,719,13
1048,719,11
1049,720,3
1050,720,1
1051,721,1
1052,721,11
1053,722,20
1054,722,3
1055,722,1
1056,722,9
1057,723,25
1058,723,1
1059,723,11
1060,724,12
1061,725,3
1062,726,36
1063,726,1
1064,727,15
1065,727,30
1066,727,11
1067,729,48
1068,729,57
1069,729,15
1070,729,1
1071,729,9
