,time,event
321,246,50
322,247,25
323,247,2
324,247,1
325,248,25
326,248,15
327,249,25
328,249,15
329,249,1
330,250,25
331,250,1
332,251,1
333,251,50
334,252,46
335,252,1
336,253,25
337,253,3
338,254,25
339,254,1
340,255,25
341,255,3
342,255,1
343,256,25
344,256,16
345,256,91
346,256,1
347,257,25
348,257,15
349,257,1
350,258,15
351,259,2
352,259,16
353,259,1
354,260,25
355,260,16
356,260,1
357,261,37
358,261,25
359,261,1
360,262,25
361,262,1
362,263,25
363,263,1
364,264,25
365,264,1
366,265,1
367,266,1
368,266,50
369,267,25
370,267,1
371,268,25
372,269,25
373,270,25
374,270,1
375,271,25
376,271,15
377,272,22
378,273,15
379,273,26
380,274,1
381,274,19
382,275,25
383,275,1
384,275,11
385,278,16
386,279,2
387,279,1
388,280,1
389,281,25
390,282,28
391,282,25
392,283,25
393,283,3
394,283,1
395,284,25
396,284,1
397,285,25
398,285,16
399,285,1
400,285,9
401,286,1
402,287,91
403,287,1
404,288,25
405,288,1
406,289,25
407,289,1
408,290,25
409,290,1
410,291,25
411,291,1
412,292,25
413,292,1
414,293,25
415,293,15
416,293,18
417,294,16
418,294,1
419,295,25
420,295,1
421,296,1
422,297,25
423,297,1
424,298,25
425,298,1
426,299,25
427,299,1
428,301,1
429,302,25
430,302,15
431,302,2
432,303,25
433,304,25
434,304,15
435,304,1
436,305,25
437,305,3
438,306,25
439,306,9
440,307,1
441,308,15
442,308,1
443,310,25
444,310,1
445,311,25
446,312,25
447,312,1
448,313,25
449,313,2
450,313,3
451,313,1
452,314,16
453,314,1
454,315,1
455,315,9
456,316,25
457,316,15
458,317,25
459,317,15
460,317,1
461,319,25
462,319,16
463,320,25
464,320,15
465,321,15
466,322,1
467,323,25
468,324,25
469,324,1
470,325,15
471,325,1
472,326,25
473,326,15
474,327,25
475,328,2
476,328,1
477,329,1
478,329,9
479,330,25
480,331,25
481,331,1
482,332,25
483,332,15
484,332,1
485,333,34
486,333,25
487,333,15
488,334,25
489,334,15
490,334,1
491,335,1
492,336,1
493,337,25
494,337,1
495,338,25
496,338,15
497,338,1
498,339,25
499,340,25
500,341,15
501,341,2
502,342,15
503,342,91
504,342,1
505,343,15
506,343,9
507,344,25
508,344,1
509,345,25
510,345,3
511,346,25
512,346,3
513,346,1
514,347,25
515,348,25
516,348,1
517,349,1
518,350,16
519,350,1
520,350,50
521,351,25
522,351,1
523,352,1
524,353,25
525,353,15
526,354,11
527,355,1
528,356,37
529,356,25
530,357,1
531,358,25
532,359,25
533,359,17
534,359,1
535,360,25
536,360,1
537,361,25
538,361,15
539,361,1
540,362,25
541,362,15
542,363,15
543,363,1
544,364,57
545,364,15
546,364,1
547,366,15
548,366,1
549,367,1
550,368,15
551,369,2
552,369,1
553,370,3
554,370,1
555,371,15
556,371,1
557,372,15
558,372,91
559,373,25
560,373,16
561,373,33
562,373,1
563,374,25
564,374,1
565,375,25
566,376,25
567,376,1
568,376,19
569,377,1
570,378,15
571,379,25
572,380,25
573,381,25
574,382,25
575,382,1
576,383,25
577,383,1
578,385,91
579,385,1
580,386,25
581,386,1
582,387,34
583,387,25
584,389,1
585,390,34
586,390,1
587,392,15
588,392,1
589,393,25
590,394,25
591,394,1
592,395,3
593,396,25
594,397,25
595,397,1
596,398,15
597,398,24
598,399,15
599,399,1
600,399,9
601,400,25
602,400,16
603,400,1
604,401,20
605,401,1
606,401,11
607,402,25
608,402,1
609,403,25
610,403,64
611,403,1
612,404,25
613,404,15
614,404,1
615,405,3
616,405,1
617,406,15
618,407,34
619,407,25
620,407,1
621,408,25
622,408,1
623,409,25
624,409,1
625,409,9
626,410,25
627,410,15
628,411,15
629,412,25
630,412,16
631,413,25
632,413,1
633,414,15
634,414,1
635,415,25
636,415,1
637,416,25
638,416,16
639,416,1
640,417,25
641,417,15
642,418,15
643,418,1
644,419,1
645,420,15
646,421,25
647,422,25
648,422,1
649,423,25
650,423,1
651,424,25
652,424,1
653,425,25
654,425,23
655,425,1
656,426,1
657,427,15
658,428,25
659,429,25
660,429,1
661,430,25
662,430,10
663,431,2
664,431,1
665,433,1
666,433,11
667,434,15
668,434,64
669,435,25
670,435,15
671,435,91
672,435,3
673,435,1
674,436,25
675,436,15
676,437,25
677,437,15
678,437,1
679,438,25
680,438,15
681,438,1
682,439,15
683,439,1
684,440,16
685,441,15
686,441,16
687,441,1
688,442,25
689,442,1
690,443,15
691,444,25
692,444,1
693,445,25
694,445,1
695,446,25
696,446,1
697,447,16
698,447,1
699,448,15
700,448,3
701,449,1
702,450,25
703,451,28
704,451,25
705,451,39
706,451,1
707,453,1
708,454,1
709,455,15
710,456,25
711,456,1
712,457,1
713,458,25
714,458,15
715,458,3
716,458,1
717,459,34
718,459,25
719,459,1
720,459,9
721,460,25
722,460,2
723,460,1
724,460,11
725,461,1
726,462,1
727,463,25
728,463,1
729,464,25
730,465,25
731,465,15
732,466,25
733,466,53
734,466,1
735,467,25
736,467,15
737,467,1
738,468,1
739,469,91
740,470,25
741,470,1
742,471,1
743,472,25
744,473,25
745,473,15
746,473,1
747,474,25
748,474,15
749,475,1
750,475,11
751,476,1
752,477,25
753,477,1
754,478,15
755,479,25
756,479,1
757,480,15
758,481,25
759,481,15
760,481,1
761,482,37
762,482,25
763,482,1
764,483,25
765,483,15
766,483,1
767,484,1
768,485,1
769,487,25
770,487,15
771,487,2
772,487,9
773,488,28
774,488,1
775,489,28
776,489,1
777,490,15
778,490,1
779,491,25
780,491,1
781,492,25
782,494,28
783,494,25
784,495,25
785,495,35
786,495,1
787,496,1
788,497,37
789,497,15
790,498,25
791,498,1
792,499,1
793,500,25
794,500,1
795,501,25
796,501,1
797,501,11
798,502,25
799,502,16
800,503,1
801,506,4
802,506,1
803,508,1
804,509,15
805,510,1
806,510,9
807,511,1
808,512,15
809,513,80
810,513,24
811,513,1
812,514,28
813,514,25
814,514,15
815,515,1
816,516,25
817,516,15
818,517,15
819,517,2
820,517,11
821,518,3
822,518,1
823,519,25
824,519,1
825,520,25
826,520,1
827,521,25
828,521,1
829,522,25
830,522,15
831,522,1
832,524,15
833,526,1
834,527,35
835,527,1
836,528,25
837,528,15
838,529,37
839,529,25
840,529,16
841,529,1
842,530,25
843,530,15
844,531,1
845,532,15
846,533,15
847,533,2
848,533,9
849,534,9
850,536,15
851,536,1
852,537,34
853,537,57
854,539,15
855,539,2
856,541,2
857,541,1
858,542,25
859,542,15
860,542,2
861,542,1
862,543,1
863,546,15
864,547,3
865,547,1
866,549,15
867,550,25
868,551,25
869,551,1
870,553,1
871,554,25
872,554,15
873,555,25
874,556,25
875,556,1
876,557,25
877,557,1
878,558,2
879,558,1
880,560,15
881,560,1
882,561,15
883,561,1
884,562,1
885,565,1
886,566,15
887,567,1
888,568,25
889,568,15
890,568,1
891,569,25
892,569,15
893,569,1
894,570,34
895,570,25
896,570,3
897,571,1
898,572,1
899,573,2
900,573,1
901,574,1
902,575,25
903,575,15
904,575,1
905,575,9
906,576,4
907,576,25
908,576,1
909,578,4
910,578,3
911,578,1
912,579,25
913,579,1
914,580,3
915,580,1
916,581,15
917,582,25
918,583,25
919,583,1
920,584,25
921,584,16
922,584,1
923,585,15
924,585,2
925,585,1
926,589,15
927,589,2
928,591,15
929,592,15
930,593,1
931,595,15
932,595,1
933,596,15
934,597,17
935,597,1
936,599,25
937,599,1
938,600,25
939,600,23
940,600,1
941,601,25
942,601,16
943,602,2
944,603,25
945,603,1
946,604,25
947,604,15
948,605,25
949,605,15
950,606,4
951,606,25
952,606,15
953,607,15
954,608,25
955,610,25
956,610,15
957,611,25
958,611,3
959,612,25
960,612,1
961,613,25
962,613,1
963,618,4
964,618,15
965,619,25
966,620,25
967,620,1
968,621,25
969,621,15
970,621,1
971,623,57
972,623,15
973,623,2
974,623,26
975,623,8
976,623,9
977,623,11
978,624,25
979,625,112
980,625,25
981,625,15
982,626,25
983,626,1
984,627,25
985,627,1
986,628,25
987,628,1
988,629,91
989,629,1
990,631,25
991,631,15
992,632,25
993,634,25
994,634,1
995,635,4
996,635,25
997,635,1
998,636,25
999,636,15
1000,636,1
1001,638,25
1002,639,25
1003,640,25
1004,641,25
1005,641,3
1006,642,25
1007,642,1
1008,643,15
1009,643,1
1010,644,15
1011,644,2
1012,645,25
1013,646,1
1014,647,25
1015,648,46
1016,648,25
1017,649,25
1018,649,15
1019,649,1
1020,650,15
1021,650,1
1022,651,15
1023,651,1
1024,652,28
1025,652,25
1026,652,15
1027,652,1
1028,653,25
1029,653,1
1030,654,25
1031,654,15
1032,655,25
1033,655,1
1034,656,25
1035,656,15
1036,657,1
1037,657,11
1038,658,1
1039,659,25
1040,659,15
1041,659,1
1042,660,25
1043,660,15
1044,661,25
1045,661,91
1046,661,1
1047,662,25
1048,662,1
1049,663,25
1050,663,11
1051,664,25
1052,665,11
1053,712,3
1054,721,6
1055,721,3
1056,722,91
1057,722,1
1058,723,25
1059,724,25
1060,724,15
1061,724,1
1062,725,25
1063,725,1
1064,726,25
1065,726,1
1066,727,15
1067,727,1
1068,728,37
1069,728,57
1070,728,1
1071,729,1
