,time,event
222,298,39
223,298,1
224,301,4
225,301,3
226,301,32
227,301,11
228,302,43
229,302,1
230,302,11
231,303,11
232,304,18
233,304,11
234,305,25
235,305,24
236,305,1
237,305,11
238,306,39
239,306,18
240,306,1
241,306,11
242,308,24
243,308,18
244,308,1
245,309,11
246,310,33
247,311,24
248,311,1
249,311,11
250,317,11
251,326,11
252,327,79
253,327,11
254,328,25
255,329,3
256,331,25
257,331,3
258,332,1
259,332,11
260,333,18
261,337,1
262,337,9
263,338,4
264,338,36
265,339,18
266,340,33
267,340,11
268,341,34
269,341,25
270,341,1
271,343,18
272,343,11
273,344,3
274,344,18
275,344,11
276,345,34
277,345,1
278,345,11
279,346,18
280,346,11
281,347,34
282,347,18
283,347,1
284,347,11
285,348,1
286,350,1
287,351,18
288,352,34
289,352,11
290,353,47
291,354,18
292,355,18
293,357,1
294,359,18
295,359,11
296,360,18
297,360,1
298,361,3
299,361,18
300,362,1
301,363,46
302,364,32
303,364,1
304,364,11
305,366,1
306,367,18
307,368,32
308,368,18
309,368,1
310,368,11
311,369,11
312,370,39
313,370,18
314,370,1
315,371,25
316,371,33
317,372,82
318,372,15
319,373,18
320,373,11
321,374,18
322,374,11
323,375,18
324,376,18
325,376,11
326,377,25
327,377,1
328,378,36
329,378,11
330,379,18
331,379,11
332,380,67
333,380,18
334,380,11
335,381,34
336,381,11
337,382,18
338,382,1
339,383,31
340,384,3
341,385,1
342,386,18
343,386,11
344,387,4
345,388,1
346,388,11
347,389,11
348,390,34
349,390,18
350,390,1
351,390,11
352,392,3
353,392,1
354,393,18
355,393,11
356,394,15
357,395,18
358,395,11
359,396,1
360,396,11
361,397,18
362,397,11
363,398,4
364,398,32
365,398,18
366,398,8
367,399,18
368,399,11
369,400,18
370,400,11
371,401,25
372,401,18
373,401,11
374,402,33
375,402,18
376,402,11
377,407,11
378,408,1
379,409,11
380,410,18
381,410,11
382,411,15
383,411,18
384,411,11
385,413,34
386,413,18
387,414,1
388,415,11
389,416,18
390,416,11
391,417,11
392,418,36
393,418,3
394,418,18
395,418,11
396,419,79
397,419,1
398,422,34
399,422,1
400,422,11
401,423,34
402,423,11
403,424,11
404,425,18
405,430,33
406,431,1
407,431,11
408,433,15
409,434,25
410,435,18
411,435,1
412,435,11
413,436,11
414,437,34
415,437,18
416,437,11
417,438,34
418,438,11
419,439,4
420,440,1
421,441,18
422,441,11
423,442,34
424,442,18
425,442,11
426,443,15
427,443,18
428,443,11
429,444,1
430,444,11
431,445,18
432,445,11
433,446,4
434,446,18
435,446,1
436,449,3
437,449,18
438,450,36
439,450,3
440,450,18
441,450,1
442,451,18
443,452,18
444,452,11
445,453,18
446,453,11
447,455,1
448,456,18
449,456,11
450,457,11
451,458,18
452,458,1
453,458,54
454,458,11
455,459,25
456,459,3
457,459,52
458,460,3
459,460,1
460,460,11
461,461,33
462,462,25
463,463,18
464,463,11
465,464,18
466,464,11
467,465,18
468,465,54
469,465,11
470,466,34
471,466,18
472,466,1
473,466,11
474,467,41
475,467,18
476,467,11
477,468,18
478,468,11
479,469,3
480,469,1
481,470,34
482,470,18
483,470,11
484,471,1
485,472,18
486,472,1
487,472,11
488,473,18
489,473,1
490,473,11
491,474,11
492,477,34
493,479,43
494,479,24
495,479,11
496,480,24
497,480,1
498,480,11
499,481,24
500,481,18
501,481,11
502,482,3
503,486,18
504,487,1
505,490,1
506,490,11
507,491,33
508,491,18
509,491,1
510,491,11
511,492,15
512,492,18
513,493,18
514,493,11
515,494,18
516,496,36
517,496,1
518,496,11
519,497,86
520,498,11
521,499,18
522,499,11
523,500,1
524,500,11
525,501,18
526,502,11
527,505,15
528,505,11
529,506,1
530,506,11
531,507,11
532,508,18
533,508,1
534,508,11
535,509,48
536,509,15
537,509,11
538,510,82
539,510,44
540,510,1
541,510,11
542,515,3
543,517,18
544,517,1
545,518,11
546,520,1
547,521,1
548,521,11
549,522,48
550,522,25
551,524,1
552,525,11
553,526,31
554,527,4
555,527,1
556,528,36
557,528,15
558,528,18
559,528,1
560,528,11
561,529,18
562,529,11
563,530,15
564,530,11
565,532,4
566,532,1
567,532,11
568,533,18
569,533,1
570,533,11
571,534,18
572,534,1
573,534,11
574,535,1
575,535,11
576,536,25
577,536,11
578,537,18
579,537,1
580,537,11
581,538,18
582,538,11
583,539,86
584,539,11
585,540,18
586,540,11
587,541,82
588,541,1
589,541,11
590,542,18
591,542,11
592,543,11
593,544,11
594,545,4
595,545,15
596,545,1
597,546,25
598,546,24
599,546,1
600,547,11
601,548,1
602,548,11
603,549,18
604,549,11
605,550,1
606,550,11
607,551,1
608,551,11
609,552,1
610,553,1
611,553,11
612,554,4
613,554,36
614,554,11
615,555,11
616,556,1
617,556,11
618,557,36
619,557,18
620,557,1
621,557,11
622,558,18
623,558,1
624,558,11
625,559,4
626,559,18
627,559,11
628,560,21
629,560,15
630,560,24
631,560,1
632,560,11
633,561,18
634,561,1
635,561,11
636,562,18
637,562,1
638,562,11
639,563,34
640,563,11
641,564,34
642,564,11
643,565,18
644,565,11
645,566,11
646,567,82
647,568,18
648,568,11
649,569,34
650,569,18
651,569,1
652,569,11
653,570,18
654,570,1
655,570,11
656,571,11
657,572,24
658,572,18
659,573,36
660,574,3
661,578,18
662,578,11
663,579,18
664,579,1
665,579,11
666,580,3
667,580,1
668,580,11
669,581,43
670,581,24
671,581,11
672,582,18
673,582,11
674,583,18
675,583,1
676,583,11
677,584,25
678,584,24
679,584,18
680,584,1
681,584,11
682,585,18
683,585,1
684,585,11
685,586,18
686,586,1
687,586,11
688,587,5
689,587,1
690,587,8
691,588,1
692,588,11
693,589,34
694,589,18
695,589,1
696,589,11
697,590,18
698,590,11
699,591,18
700,591,11
701,592,18
702,592,1
703,592,11
704,593,18
705,593,11
706,594,11
707,595,15
708,595,11
709,596,18
710,596,1
711,596,11
712,597,25
713,597,11
714,598,18
715,598,1
716,599,18
717,599,1
718,599,11
719,600,36
720,600,44
721,600,1
722,600,11
723,601,1
724,601,11
725,602,25
726,602,24
727,603,1
728,604,3
729,604,1
730,605,15
731,605,18
732,605,1
733,605,11
734,605,10
735,606,34
736,606,11
737,607,18
738,607,1
739,607,11
740,608,1
741,609,11
742,610,18
743,610,11
744,611,18
745,611,1
746,611,11
747,612,34
748,612,1
749,613,25
750,613,18
751,613,1
752,614,4
753,614,18
754,614,11
755,615,1
756,617,11
757,618,18
758,618,1
759,619,18
760,619,11
761,620,18
762,620,1
763,620,11
764,621,82
765,621,18
766,621,1
767,621,11
768,622,25
769,622,11
770,631,1
771,632,24
772,633,57
773,634,1
774,634,11
775,635,3
776,637,1
777,638,18
778,638,1
779,638,11
780,639,4
781,639,18
782,639,1
783,639,11
784,640,34
785,640,1
786,641,34
787,641,11
788,642,34
789,642,24
790,643,1
791,644,15
792,645,34
793,645,48
794,645,11
795,646,34
796,646,11
797,647,24
798,647,11
799,648,1
800,648,11
801,649,11
802,651,4
803,651,36
804,651,82
805,651,1
806,651,11
807,652,1
808,652,11
809,653,1
810,653,11
811,654,4
812,654,18
813,654,1
814,654,11
815,655,11
816,656,1
817,656,11
818,659,25
819,659,1
820,660,1
821,660,11
822,661,11
823,662,11
824,663,1
825,663,11
826,664,3
827,665,3
828,665,1
829,666,1
830,666,11
831,667,4
832,667,1
833,667,11
834,668,24
835,669,1
836,669,11
837,670,11
838,673,25
839,674,1
840,674,11
841,675,11
842,676,4
843,676,1
844,676,11
845,677,1
846,677,11
847,680,25
848,680,1
849,680,11
850,681,1
851,681,11
852,682,1
853,682,11
854,683,1
855,683,11
856,684,11
857,686,32
858,686,11
859,687,1
860,687,11
861,688,34
862,689,1
863,689,11
864,690,1
865,690,11
866,692,1
867,693,1
868,693,11
869,694,18
870,694,11
871,695,3
872,695,1
873,695,11
874,696,25
875,696,1
876,696,11
877,697,1
878,697,11
879,698,11
880,700,32
881,700,1
882,701,11
883,702,11
884,704,11
885,705,11
886,706,82
887,706,1
888,707,1
889,708,11
890,709,11
891,710,11
892,711,11
893,712,11
894,713,25
895,713,1
896,714,1
897,715,24
898,715,1
899,717,18
900,717,1
901,719,1
902,719,11
903,723,1
904,723,11
905,724,1
906,724,11
907,725,3
908,725,11
909,726,4
910,726,25
911,726,11
912,728,1
913,729,61
914,729,24
915,729,35
