,time,event
592,472,15
593,472,1
594,472,11
595,473,1
596,473,11
597,474,15
598,474,11
599,475,34
600,475,1
601,475,11
602,479,1
603,480,25
604,481,3
605,481,26
606,481,1
607,481,11
608,482,36
609,482,1
610,482,11
611,483,24
612,483,11
613,484,34
614,485,4
615,485,1
616,486,31
617,486,1
618,487,18
619,488,11
620,490,21
621,490,1
622,491,15
623,491,11
624,492,1
625,492,11
626,493,3
627,493,1
628,494,52
629,494,11
630,495,11
631,496,24
632,496,1
633,497,18
634,497,1
635,497,11
636,498,15
637,498,1
638,498,11
639,499,1
640,499,11
641,500,11
642,501,11
643,502,34
644,502,11
645,504,25
646,504,1
647,505,25
648,505,3
649,505,1
650,506,15
651,506,11
652,507,11
653,508,15
654,508,1
655,508,11
656,509,31
657,509,15
658,509,1
659,509,11
660,510,1
661,510,11
662,511,11
663,513,1
664,514,15
665,514,11
666,515,15
667,515,11
668,516,15
669,516,11
670,517,15
671,519,21
672,519,1
673,519,11
674,520,11
675,521,15
676,521,11
677,522,11
678,523,15
679,523,11
680,527,1
681,528,4
682,528,11
683,530,1
684,530,11
685,531,1
686,532,1
687,533,1
688,534,1
689,534,11
690,535,1
691,535,11
692,535,10
693,536,15
694,536,1
695,536,11
696,537,4
697,537,11
698,538,25
699,538,1
700,539,1
701,541,15
702,541,3
703,541,1
704,541,11
705,542,3
706,542,11
707,542,10
708,543,1
709,543,11
710,544,11
711,547,95
712,547,11
713,548,15
714,548,1
715,548,11
716,549,21
717,549,15
718,549,24
719,549,1
720,549,9
721,549,11
722,551,1
723,552,9
724,556,15
725,556,9
726,557,9
727,558,1
728,559,12
729,561,15
730,561,3
731,561,1
732,561,11
733,562,1
734,562,11
735,563,25
736,563,15
737,563,1
738,563,11
739,564,11
740,565,25
741,565,15
742,565,18
743,565,1
744,565,11
745,569,11
746,571,3
747,571,1
748,572,15
749,572,1
750,572,11
751,573,3
752,573,11
753,574,15
754,574,11
755,575,15
756,576,18
757,576,1
758,576,11
759,577,15
760,577,1
761,577,11
762,578,15
763,578,11
764,589,3
765,596,21
766,596,11
767,600,9
768,600,11
769,602,3
770,603,3
771,604,15
772,604,1
773,605,15
774,605,1
775,605,11
776,606,11
777,607,15
778,607,1
779,607,11
780,608,15
781,608,1
782,608,9
783,608,11
784,609,31
785,609,33
786,609,1
787,609,12
788,609,11
789,610,21
790,610,11
791,617,11
792,618,11
793,619,1
794,619,11
795,620,15
796,620,11
797,621,25
798,621,15
799,621,11
800,622,0
801,622,31
802,622,1
803,622,11
804,623,15
805,623,1
806,623,11
807,624,4
808,624,15
809,624,1
810,624,11
811,625,1
812,625,11
813,626,15
814,626,11
815,627,15
816,627,11
817,628,11
818,629,4
819,629,68
820,629,1
821,630,4
822,630,31
823,630,15
824,630,3
825,630,1
826,632,11
827,635,11
828,636,15
829,636,24
830,636,1
831,636,11
832,637,18
833,637,1
834,637,52
835,638,5
836,638,1
837,638,11
838,639,4
839,639,11
840,640,1
841,640,72
842,640,11
843,641,21
844,641,1
845,641,72
846,641,11
847,642,4
848,642,1
849,642,11
850,643,1
851,644,31
852,644,1
853,644,11
854,645,25
855,645,1
856,645,12
857,645,11
858,646,5
859,646,4
860,646,15
861,646,11
862,647,1
863,647,11
864,648,15
865,648,1
866,648,11
867,649,1
868,649,11
869,650,1
870,650,11
871,651,36
872,651,9
873,651,11
874,652,11
875,653,1
876,653,11
877,654,28
878,654,11
879,655,11
880,656,25
881,656,1
882,656,11
883,657,25
884,657,18
885,657,1
886,658,11
887,659,15
888,660,11
889,661,1
890,661,11
891,662,15
892,662,3
893,662,1
894,662,11
895,663,15
896,663,11
897,665,4
898,665,11
899,666,12
900,668,3
901,668,1
902,668,11
903,669,1
904,669,11
905,670,15
906,670,1
907,670,11
908,671,36
909,671,1
910,671,11
911,672,31
912,672,1
913,672,11
914,674,21
915,674,1
916,675,11
917,677,1
918,677,11
919,678,34
920,678,1
921,678,11
922,681,1
923,681,11
924,682,1
925,682,11
926,683,15
927,683,3
928,683,11
929,684,15
930,684,1
931,684,9
932,684,11
933,685,4
934,685,1
935,685,11
936,686,24
937,686,1
938,686,11
939,687,31
940,687,1
941,688,18
942,688,1
943,688,11
944,689,18
945,689,1
946,689,11
947,690,1
948,691,1
949,691,11
950,692,25
951,692,1
952,692,11
953,693,4
954,693,48
955,693,25
956,693,18
957,693,11
958,694,21
959,694,1
960,694,11
961,695,15
962,695,3
963,695,1
964,695,11
965,696,1
966,696,11
967,697,1
968,698,3
969,698,1
970,698,11
971,700,1
972,700,12
973,701,1
974,701,11
975,702,11
976,703,18
977,703,1
978,704,15
979,704,18
980,704,1
981,704,11
982,705,11
983,706,21
984,706,1
985,707,35
986,707,11
987,708,1
988,709,12
989,709,11
990,710,31
991,710,1
992,710,11
993,711,1
994,711,11
995,713,1
996,714,11
997,723,11
998,724,1
999,724,11
1000,725,3
1001,725,11
1002,727,1
1003,727,11
