,time,event
696,687,11
697,688,11
698,689,1
699,689,11
700,690,37
701,690,11
702,691,24
703,691,16
704,691,53
705,691,11
706,693,1
707,694,16
708,694,9
709,695,11
710,696,11
711,703,34
712,703,4
713,703,3
714,704,15
715,704,11
716,705,11
717,706,24
718,706,26
719,706,9
720,708,3
721,708,11
722,709,11
723,710,16
724,711,37
725,711,16
726,711,9
727,712,37
728,712,11
729,715,1
730,715,11
731,717,11
732,718,11
733,721,37
734,721,9
735,722,4
736,722,24
737,722,1
738,723,24
739,723,16
740,724,37
741,724,11
742,725,37
743,725,16
744,725,3
745,725,11
746,726,37
747,726,16
748,726,18
749,727,24
750,727,11
