,time,event
266,247,1
267,254,11
268,255,1
269,256,11
270,257,1
271,257,11
272,260,11
273,261,2
274,261,1
275,262,1
276,263,1
277,264,1
278,265,1
279,265,11
280,267,11
281,268,57
282,268,15
283,276,9
284,277,1
285,280,1
286,281,29
287,281,53
288,284,2
289,292,2
290,292,1
291,296,4
292,296,1
293,297,11
294,298,3
295,298,18
296,298,1
297,298,8
298,298,11
299,299,1
300,301,18
301,303,2
302,303,11
303,304,3
304,305,3
305,305,26
306,305,1
307,306,1
308,306,9
309,306,11
310,307,1
311,308,61
312,308,57
313,308,2
314,308,11
315,309,14
316,309,15
317,309,55
318,309,1
319,309,11
320,310,4
321,310,9
322,311,1
323,311,7
324,312,11
325,314,1
326,314,11
327,315,18
328,315,11
329,316,18
330,316,1
331,317,1
332,320,2
333,321,11
334,322,11
335,325,1
336,326,1
337,326,11
338,328,18
339,329,3
340,329,1
341,330,109
342,331,2
343,333,3
344,333,1
345,334,4
346,334,2
347,335,1
348,338,18
349,341,14
350,341,2
351,341,18
352,342,1
353,344,24
354,344,1
355,345,4
356,345,2
357,346,1
358,347,3
359,347,11
360,348,109
361,348,57
362,348,1
363,348,11
364,349,18
365,349,1
366,349,50
367,350,2
368,350,9
369,350,11
370,351,24
371,351,3
372,351,1
373,351,11
374,352,11
375,353,15
376,353,11
377,354,18
378,354,1
379,354,11
380,355,2
381,356,1
382,358,58
383,358,24
384,358,18
385,358,1
386,358,52
387,358,11
388,359,3
389,360,2
390,360,1
391,360,9
392,360,11
393,361,24
394,361,18
395,361,9
396,361,11
397,362,57
398,362,15
399,362,18
400,362,1
401,362,11
402,363,3
403,366,2
404,366,26
405,366,11
406,367,18
407,367,1
408,369,2
409,369,11
410,371,11
411,372,24
412,372,18
413,372,1
414,374,17
415,374,1
416,374,11
417,375,1
418,376,15
419,376,1
420,376,9
421,379,57
422,379,2
423,379,1
424,382,11
425,383,1
426,384,1
427,385,2
428,385,1
429,386,1
430,388,1
431,389,11
432,390,2
433,390,11
434,392,11
435,393,3
436,393,11
437,394,29
438,394,139
439,395,15
440,395,1
441,395,11
442,396,2
443,396,11
444,398,29
445,398,1
446,399,2
447,399,11
448,400,1
449,400,11
450,401,9
451,403,18
452,403,1
453,404,15
454,404,24
455,404,11
456,405,15
457,405,17
458,405,11
459,406,15
460,406,2
461,406,11
462,407,11
463,408,15
464,409,4
465,410,1
466,412,2
467,412,18
468,412,1
469,412,11
470,415,15
471,415,1
472,416,1
473,417,1
474,418,57
475,418,1
476,418,11
477,419,1
478,420,46
479,420,2
480,420,1
481,420,11
482,421,24
483,421,9
484,422,24
485,422,11
486,423,4
487,423,1
488,425,15
489,425,24
490,425,3
491,425,18
492,425,1
493,426,23
494,427,2
495,427,11
496,428,24
497,429,1
498,430,3
499,430,9
500,431,1
501,431,11
502,432,82
503,432,2
504,432,11
505,433,17
506,433,18
507,433,1
508,433,8
509,434,22
510,434,1
511,434,11
512,435,14
513,435,1
514,437,36
515,437,10
516,438,2
517,438,1
518,444,4
519,444,1
520,445,1
521,446,4
522,447,61
523,447,1
524,447,11
525,448,36
526,448,2
527,448,24
528,448,1
529,448,11
530,449,1
531,450,24
532,451,29
533,452,15
534,452,18
535,452,1
536,453,2
537,453,3
538,455,11
539,456,18
540,458,28
541,458,15
542,458,1
543,460,22
544,460,1
545,461,2
546,461,18
547,461,1
548,462,11
549,463,8
550,463,11
551,464,82
552,464,17
553,464,1
554,467,1
555,467,11
556,468,2
557,468,1
558,468,11
559,470,8
560,471,11
561,473,18
562,473,30
563,474,11
564,475,15
565,475,11
566,476,4
567,482,2
568,482,1
569,484,4
570,484,1
571,486,4
572,486,1
573,486,11
574,487,4
575,487,1
576,487,11
577,488,2
578,488,1
579,488,11
580,490,1
581,490,11
582,491,3
583,491,1
584,491,11
585,492,22
586,493,1
587,493,11
588,494,55
589,494,1
590,495,82
591,495,17
592,495,1
593,495,11
594,496,2
595,496,1
596,496,50
597,496,11
598,498,11
599,499,1
600,500,1
601,501,2
602,501,11
603,503,4
604,503,1
605,503,50
606,505,82
607,505,1
608,508,2
609,513,3
610,513,1
611,520,11
612,521,15
613,522,18
614,523,2
615,523,1
616,524,2
617,524,9
618,526,82
619,526,24
620,526,1
621,527,4
622,527,1
623,527,11
624,528,36
625,528,1
626,529,2
627,529,1
628,529,11
629,530,4
630,530,2
631,530,1
632,532,11
633,533,15
634,533,18
635,533,1
636,533,11
637,534,4
638,534,1
639,535,11
640,536,14
641,536,4
642,536,82
643,536,1
644,537,14
645,537,2
646,538,1
647,540,18
648,541,15
649,541,2
650,541,1
651,541,11
652,543,1
653,543,50
654,545,15
655,545,1
656,549,1
657,549,11
658,550,18
659,551,1
660,553,2
661,553,24
662,553,18
663,553,1
664,554,18
665,555,1
666,557,1
667,558,4
668,558,1
669,561,1
670,563,15
671,563,1
672,564,2
673,564,11
674,565,1
675,565,11
676,566,1
677,567,82
678,567,1
679,578,2
680,579,1
681,581,2
682,582,55
683,582,24
684,582,1
685,582,11
686,583,4
687,583,2
688,583,1
689,584,14
690,584,1
691,587,2
692,587,1
693,587,11
694,588,82
695,591,57
696,591,2
697,591,11
698,592,4
699,592,1
700,592,50
701,593,18
702,594,4
703,594,1
704,595,1
705,597,2
706,597,1
707,598,109
708,598,57
709,601,4
710,601,1
711,601,11
712,603,58
713,603,3
714,603,1
715,603,9
716,603,11
717,611,4
718,612,2
719,612,1
720,612,11
721,613,82
722,613,1
723,613,11
724,614,2
725,614,1
726,614,11
727,615,1
728,616,1
729,616,11
730,617,24
731,617,39
732,617,1
733,618,11
734,619,4
735,619,11
736,620,1
737,621,4
738,621,2
739,621,11
740,625,18
741,626,109
742,626,1
743,626,11
744,627,109
745,627,2
746,628,2
747,628,18
748,628,1
749,628,11
750,629,82
751,632,1
752,634,109
753,634,11
754,635,1
755,636,3
756,637,2
757,637,1
758,638,11
759,639,1
760,640,2
761,641,1
762,642,1
763,642,11
764,643,57
765,643,1
766,643,11
767,644,18
768,644,1
769,645,1
770,645,11
771,646,15
772,646,2
773,647,3
774,647,11
775,648,29
776,648,15
777,648,1
778,648,8
779,649,15
780,649,24
781,649,1
782,650,2
783,650,1
784,651,34
785,651,29
786,651,36
787,651,1
788,651,11
789,652,4
790,652,8
791,653,1
792,654,2
793,654,11
794,655,1
795,655,11
796,656,15
797,656,1
798,657,18
799,657,1
800,658,1
801,659,2
802,659,11
803,660,82
804,660,1
805,661,1
806,663,15
807,663,18
808,664,1
809,665,2
810,665,11
811,670,4
812,670,15
813,670,2
814,670,1
815,670,11
816,671,1
817,671,11
818,672,1
819,673,24
820,673,1
821,673,11
822,674,1
823,675,3
824,676,2
825,676,1
826,676,9
827,676,11
828,677,4
829,677,1
830,678,18
831,681,1
832,681,11
833,683,1
834,684,4
835,686,18
836,686,1
837,686,11
838,687,1
839,688,1
840,689,11
841,690,2
842,691,1
843,696,58
844,696,1
845,698,1
846,699,15
847,699,1
848,701,1
849,702,29
850,702,24
851,702,1
852,713,1
853,719,18
854,721,3
855,725,12
856,727,3
