,time,event
370,304,15
371,304,64
372,304,1
373,306,19
374,306,11
375,307,2
376,308,3
377,308,11
378,311,82
379,312,15
380,312,2
381,312,11
382,313,2
383,313,12
384,315,4
385,315,31
386,316,1
387,317,1
388,318,1
389,319,2
390,319,9
391,320,15
392,320,3
393,324,4
394,324,1
395,325,3
396,325,1
397,327,4
398,327,2
399,329,3
400,333,83
401,333,1
402,334,1
403,335,18
404,335,11
405,336,18
406,336,1
407,337,53
408,337,12
409,338,2
410,338,3
411,338,1
412,339,1
413,340,82
414,341,1
415,342,1
416,344,1
417,346,1
418,348,1
419,349,2
420,349,11
421,350,34
422,350,15
423,350,1
424,351,1
425,351,12
426,352,9
427,353,64
428,353,1
429,354,1
430,356,55
431,356,1
432,356,11
433,358,1
434,359,29
435,359,3
436,361,31
437,361,67
438,362,24
439,362,1
440,363,1
441,363,11
442,364,1
443,368,2
444,368,3
445,369,34
446,369,15
447,369,1
448,369,10
449,370,11
450,371,82
451,372,29
452,372,16
453,372,83
454,372,11
455,373,34
456,373,1
457,374,64
458,376,11
459,377,2
460,378,12
461,379,1
462,379,9
463,380,3
464,382,11
465,383,11
466,384,1
467,384,11
468,385,31
469,385,1
470,386,1
471,387,2
472,387,3
473,388,35
474,388,1
475,390,3
476,390,1
477,391,82
478,391,55
479,391,11
480,392,186
481,392,2
482,392,18
483,392,10
484,393,1
485,394,64
486,394,1
487,397,33
488,398,2
489,398,3
490,398,8
491,399,11
492,400,1
493,401,1
494,402,82
495,402,16
496,402,1
497,403,2
498,404,34
499,404,2
500,406,83
501,406,1
502,406,12
503,408,1
504,409,82
505,409,2
506,409,11
507,409,10
508,410,16
509,410,9
510,411,83
511,415,2
512,416,3
513,416,1
514,417,3
515,417,1
516,417,12
517,417,9
518,417,11
519,418,31
520,418,67
521,418,11
522,419,82
523,419,1
524,419,11
525,420,1
526,421,3
527,421,1
528,423,1
529,424,2
530,424,64
531,425,34
532,425,76
533,425,11
534,426,83
535,427,18
536,427,83
537,428,3
538,428,1
539,428,11
540,429,4
541,429,2
542,430,82
543,430,1
544,431,1
545,431,11
546,432,57
547,432,1
548,432,9
549,432,11
550,433,1
551,434,31
552,434,2
553,435,1
554,437,76
555,437,1
556,438,1
557,438,9
558,439,1
559,440,2
560,440,83
561,441,83
562,442,1
563,444,83
564,446,82
565,446,1
566,447,2
567,447,83
568,447,1
569,448,24
570,448,18
571,448,1
572,448,30
573,449,76
574,449,3
575,452,137
576,453,8
577,454,4
578,454,2
579,454,1
580,454,8
581,454,30
582,454,11
583,455,3
584,456,6
585,456,15
586,456,11
587,460,1
588,462,82
589,462,3
590,467,6
591,467,5
592,467,1
593,467,101
594,468,1
595,469,11
596,470,9
597,475,1
598,475,12
599,476,57
600,477,82
601,477,2
602,477,64
603,477,12
604,479,64
605,479,1
606,481,3
607,481,1
608,483,4
609,483,15
610,483,1
611,484,1
612,484,50
613,485,4
614,485,2
615,485,1
616,485,11
617,486,57
618,488,1
619,488,11
620,489,1
621,489,50
622,490,3
623,490,11
624,491,25
625,492,82
626,492,2
627,493,11
628,495,83
629,495,1
630,496,2
631,496,50
632,497,82
633,499,2
634,499,55
635,500,25
636,500,1
637,501,55
638,501,9
639,505,55
640,506,2
641,508,55
642,508,3
643,508,1
644,508,8
645,509,29
646,509,25
647,509,1
648,510,50
649,511,3
650,512,34
651,512,2
652,512,1
653,512,11
654,515,55
655,519,2
656,519,55
657,519,3
658,523,82
659,523,1
660,525,50
661,526,1
662,527,10
663,528,82
664,528,1
665,529,10
666,530,2
667,530,1
668,531,50
669,533,1
670,534,1
671,534,9
672,535,2
673,535,3
674,535,1
675,535,11
676,537,25
677,537,1
678,538,64
679,538,11
680,539,15
681,539,1
682,539,50
683,540,50
684,541,1
685,541,30
686,541,11
687,542,29
688,542,3
689,543,2
690,543,1
691,544,2
692,546,11
693,547,28
694,547,11
695,548,16
696,549,2
697,549,1
698,550,1
699,551,106
700,552,15
701,552,3
702,552,1
703,553,82
704,554,55
705,555,2
706,558,1
707,560,1
708,560,11
709,561,1
710,561,9
711,563,1
712,564,2
713,564,64
714,564,3
715,565,1
716,566,82
717,566,67
718,566,11
719,567,82
720,567,1
721,567,9
722,568,4
723,568,2
724,568,1
725,568,11
726,569,1
727,570,82
728,570,64
729,571,34
730,571,1
731,572,1
732,572,11
733,574,25
734,574,1
735,574,11
736,575,1
737,575,12
738,576,2
739,576,3
740,576,1
741,577,1
742,578,82
743,578,83
744,578,1
745,579,82
746,579,15
747,579,55
748,579,3
749,579,1
750,580,28
751,580,50
752,582,1
753,583,82
754,583,1
755,584,29
756,584,2
757,584,55
758,584,64
759,584,1
760,585,1
761,586,1
762,587,11
763,589,1
764,590,4
765,590,2
766,590,1
767,591,1
768,592,3
769,592,1
770,593,55
771,593,1
772,593,10
773,594,31
774,594,18
775,594,11
776,595,55
777,595,24
778,595,3
779,595,11
780,596,1
781,597,1
782,598,29
783,598,16
784,598,1
785,598,9
786,599,82
787,599,1
788,600,0
789,600,1
790,602,2
791,603,1
792,604,1
793,605,63
794,605,11
795,606,55
796,606,1
797,607,5
798,607,24
799,607,1
800,609,3
801,610,55
802,610,1
803,611,64
804,611,1
805,611,11
806,612,1
807,613,2
808,613,1
809,614,82
810,614,16
811,614,3
812,614,1
813,615,1
814,616,1
815,617,1
816,618,1
817,618,75
818,619,1
819,620,64
820,620,1
821,621,83
822,621,1
823,622,4
824,622,2
825,622,1
826,622,11
827,623,28
828,623,0
829,623,1
830,624,1
831,625,64
832,625,3
833,625,1
834,626,1
835,626,9
836,627,3
837,627,1
838,628,1
839,628,11
840,629,55
841,629,1
842,630,2
843,630,1
844,631,4
845,631,3
846,631,1
847,632,1
848,633,1
849,634,1
850,635,34
851,635,2
852,635,1
853,635,11
854,638,64
855,638,53
856,638,1
857,639,76
858,639,1
859,640,25
860,640,1
861,641,3
862,641,1
863,642,15
864,642,1
865,642,30
866,643,11
867,644,82
868,645,24
869,645,1
870,646,15
871,646,2
872,646,55
873,646,1
874,646,12
875,647,1
876,647,11
877,648,1
878,649,1
879,650,33
880,650,91
881,650,11
882,651,25
883,651,12
884,651,11
885,652,1
886,652,12
887,653,2
888,653,1
889,653,12
890,653,9
891,654,1
892,655,3
893,655,1
894,655,9
895,655,10
896,656,1
897,657,15
898,657,1
899,658,3
900,659,1
901,660,1
902,661,29
903,661,3
904,661,11
905,662,2
906,662,3
907,662,1
908,663,1
909,663,30
910,664,1
911,666,55
912,666,64
913,666,1
914,667,53
915,667,1
916,667,11
917,668,76
918,668,1
919,668,9
920,669,3
921,669,1
922,670,29
923,670,1
924,670,9
925,671,2
926,671,11
927,672,31
928,672,1
929,672,8
930,674,1
931,675,1
932,676,82
933,676,3
934,676,1
935,677,123
936,677,1
937,678,11
938,680,82
939,680,2
940,680,1
941,681,1
942,681,9
943,682,55
944,682,76
945,682,1
946,683,21
947,683,1
948,684,1
949,685,1
950,685,11
951,686,2
952,686,78
953,687,1
954,687,11
955,688,6
956,688,3
957,688,1
958,690,3
959,690,9
960,694,18
961,694,1
962,697,5
963,699,4
964,699,15
965,701,3
966,702,1
967,703,20
968,703,3
969,703,1
970,704,4
971,704,82
972,704,2
973,704,1
974,705,1
975,706,15
976,706,1
977,706,11
978,707,1
979,708,16
980,708,64
981,708,1
982,709,1
983,710,4
984,710,25
985,710,1
986,711,1
987,711,8
988,712,2
989,713,50
990,715,4
991,715,28
992,715,1
993,716,1
994,716,11
995,719,2
996,719,3
997,719,1
998,720,24
999,720,3
1000,720,1
1001,720,11
1002,721,24
1003,721,1
1004,722,1
1005,723,1
1006,723,11
1007,724,1
1008,725,55
1009,725,1
1010,726,3
1011,726,1
1012,726,8
1013,727,4
1014,727,12
1015,727,11
1016,729,4
1017,729,3
1018,729,1
