,time,event
350,315,1
351,315,11
352,316,11
353,317,11
354,318,1
355,318,11
356,319,11
357,320,1
358,320,11
359,321,1
360,322,11
361,323,11
362,324,11
363,325,11
364,326,15
365,326,3
366,326,1
367,326,11
368,327,11
369,328,25
370,328,3
371,329,25
372,330,1
373,330,11
374,331,25
375,331,11
376,333,11
377,334,28
378,334,1
379,334,11
380,335,11
381,336,1
382,336,11
383,337,11
384,338,3
385,338,11
386,339,1
387,339,11
388,340,15
389,340,1
390,340,11
391,340,10
392,341,11
393,343,1
394,344,1
395,346,11
396,347,1
397,347,11
398,348,48
399,348,1
400,348,11
401,349,1
402,349,11
403,350,1
404,351,1
405,351,11
406,352,11
407,353,106
408,353,11
409,354,48
410,354,1
411,354,11
412,355,11
413,356,25
414,357,20
415,357,3
416,358,9
417,358,11
418,359,1
419,359,11
420,360,11
421,361,5
422,361,25
423,361,1
424,361,11
425,362,1
426,362,11
427,363,0
428,364,3
429,367,66
430,367,24
431,367,52
432,368,25
433,369,9
434,369,11
435,370,9
436,370,11
437,371,1
438,372,1
439,372,11
440,373,1
441,375,1
442,375,11
443,378,1
444,378,11
445,379,1
446,379,11
447,380,11
448,381,1
449,382,1
450,382,11
451,383,1
452,383,11
453,385,1
454,385,11
455,386,11
456,387,11
457,388,3
458,388,1
459,389,1
460,390,1
461,390,11
462,391,11
463,392,1
464,392,11
465,393,1
466,393,11
467,394,106
468,394,11
469,395,11
470,396,15
471,396,1
472,398,1
473,400,1
474,400,11
475,403,3
476,403,1
477,403,11
478,404,25
479,404,15
480,405,28
481,406,1
482,406,11
483,407,11
484,408,25
485,408,15
486,408,11
487,409,1
488,409,11
489,410,1
490,410,11
491,412,25
492,413,1
493,414,15
494,414,11
495,415,15
496,415,1
497,415,11
498,416,11
499,417,1
500,417,11
501,418,3
502,418,1
503,418,11
504,419,1
505,419,54
506,419,11
507,420,3
508,420,11
509,421,15
510,421,11
511,422,11
512,423,25
513,423,15
514,423,11
515,424,25
516,424,11
517,425,34
518,425,11
519,426,1
520,427,1
521,427,11
522,428,48
523,428,15
524,428,1
525,428,11
526,428,38
527,429,11
528,430,1
529,430,11
530,431,11
531,432,25
532,432,11
533,433,1
534,434,25
535,434,1
536,435,15
537,435,1
538,435,11
539,436,15
540,436,11
541,437,15
542,437,11
543,438,1
544,438,11
545,439,11
546,440,11
547,441,1
548,441,11
549,442,1
550,442,11
551,443,1
552,443,11
553,444,11
554,445,34
555,446,1
556,446,11
557,447,11
558,448,3
559,448,1
560,448,11
561,449,15
562,450,18
563,450,11
564,451,1
565,451,11
566,452,11
567,453,25
568,453,11
569,455,1
570,456,48
571,456,11
572,457,11
573,458,34
574,458,25
575,458,1
576,458,11
577,459,15
578,459,1
579,459,11
580,460,1
581,460,11
582,461,1
583,461,11
584,463,11
585,464,11
586,465,34
587,465,25
588,465,11
589,466,11
590,467,1
591,467,11
592,468,34
593,468,11
594,469,25
595,470,16
596,470,11
597,471,25
598,471,1
599,471,11
600,472,11
601,473,25
602,473,11
603,474,11
604,475,25
605,476,25
606,476,1
607,477,15
608,477,11
609,478,1
610,478,11
611,479,34
612,479,3
613,479,11
614,480,11
615,481,11
616,482,34
617,482,15
618,482,11
619,483,25
620,486,25
621,487,15
622,487,11
623,488,31
624,488,1
625,488,11
626,489,11
627,490,34
628,490,11
629,491,1
630,491,11
631,492,15
632,492,1
633,492,11
634,493,34
635,493,37
636,493,11
637,494,1
638,494,11
639,495,37
640,495,3
641,495,1
642,495,11
643,496,25
644,496,16
645,497,25
646,497,1
647,497,11
648,498,11
649,499,11
650,500,34
651,500,16
652,500,11
653,501,11
654,502,15
655,502,11
656,503,15
657,503,1
658,503,11
659,504,31
660,504,1
661,504,11
662,505,11
663,505,38
664,506,15
665,506,11
666,507,34
667,508,1
668,508,11
669,509,3
670,509,11
671,510,1
672,510,11
673,511,18
674,512,28
675,512,1
676,512,11
677,513,11
678,514,34
679,514,1
680,514,11
681,515,1
682,515,11
683,516,25
684,516,1
685,516,11
686,518,25
687,518,1
688,519,48
689,519,15
690,519,1
691,519,11
692,520,11
693,521,11
694,522,1
695,522,11
696,523,1
697,523,11
698,525,11
699,526,34
700,526,55
701,526,11
702,527,1
703,527,11
704,528,16
705,528,11
706,529,34
707,529,11
708,530,11
709,531,1
710,531,11
711,532,11
712,533,1
713,534,34
714,534,3
715,534,11
716,535,11
717,536,1
718,536,11
719,537,1
720,537,11
721,538,11
722,540,3
723,541,11
724,542,1
725,542,11
726,543,34
727,543,37
728,543,48
729,543,11
730,544,34
731,544,25
732,544,11
733,545,11
734,546,1
735,547,25
736,547,11
737,548,25
738,548,11
739,549,25
740,549,1
741,549,11
742,550,25
743,550,11
744,551,25
745,552,1
746,553,1
747,554,25
748,554,11
749,555,25
750,555,11
751,556,25
752,556,11
753,557,37
754,557,25
755,558,11
756,559,16
757,559,1
758,559,11
759,560,1
760,560,11
761,561,15
762,561,11
763,563,1
764,563,11
765,564,11
766,565,5
767,565,15
768,565,11
769,566,3
770,566,1
771,566,11
772,567,25
773,567,1
774,569,25
775,569,3
776,569,11
777,570,11
778,571,11
779,572,25
780,572,1
781,574,34
782,574,25
783,575,11
784,576,1
785,578,1
786,579,1
787,580,1
788,582,31
789,582,1
790,582,11
791,583,25
792,583,11
793,584,1
794,585,1
795,586,15
796,586,3
797,587,3
798,587,9
799,589,16
800,591,20
801,591,9
802,592,15
803,592,16
804,592,9
805,593,9
806,594,9
807,596,15
808,598,21
809,598,25
810,598,11
811,599,28
812,599,11
813,600,1
814,600,11
815,601,3
816,601,1
817,601,11
818,602,11
819,603,34
820,603,28
821,603,1
822,604,25
823,604,1
824,604,11
825,605,11
826,606,1
827,607,25
828,609,1
829,609,11
830,610,34
831,610,1
832,610,11
833,611,1
834,611,11
835,612,11
836,613,34
837,613,11
838,614,11
839,615,11
840,616,34
841,616,11
842,617,11
843,618,34
844,618,11
845,619,11
846,620,34
847,620,11
848,621,1
849,621,11
850,622,25
851,622,16
852,624,11
853,625,1
854,625,11
855,626,11
856,627,11
857,628,15
858,628,11
859,629,11
860,631,1
861,631,11
862,632,3
863,632,11
864,633,1
865,633,11
866,634,28
867,634,11
868,636,11
869,637,25
870,637,1
871,638,25
872,638,1
873,638,11
874,639,11
875,640,4
876,640,1
877,640,11
878,641,11
879,642,34
880,642,11
881,643,11
882,644,34
883,644,11
884,645,11
885,646,11
886,647,11
887,648,1
888,648,11
889,649,1
890,649,11
891,650,11
892,651,25
893,651,3
894,652,18
895,652,11
896,653,1
897,653,11
898,654,1
899,654,11
900,655,28
901,655,1
902,655,11
903,656,11
904,657,1
905,657,11
906,658,1
907,659,11
908,660,15
909,660,1
910,660,11
911,661,3
912,661,11
913,662,3
914,662,11
915,663,46
916,663,18
917,663,11
918,664,25
919,666,11
920,667,15
921,667,1
922,667,11
923,668,65
924,668,11
925,669,1
926,669,11
927,670,25
928,670,1
929,670,11
930,671,1
931,671,11
932,672,11
933,673,1
934,673,11
935,674,1
936,674,11
937,675,36
938,675,1
939,675,11
940,676,18
941,676,11
942,677,1
943,677,11
944,678,15
945,678,3
946,678,11
947,679,1
948,679,11
949,680,11
950,681,11
951,682,11
952,683,11
953,684,1
954,684,11
955,685,34
956,685,1
957,685,11
958,686,1
959,686,11
960,687,1
961,687,11
962,688,4
963,688,11
964,689,3
965,689,1
966,689,11
967,690,28
968,690,11
969,691,1
970,691,11
971,692,34
972,692,3
973,692,1
974,692,11
975,692,100
976,693,3
977,693,1
978,693,11
979,694,1
980,694,11
981,695,11
982,696,11
983,697,1
984,697,11
985,698,1
986,698,11
987,699,25
988,699,11
989,701,1
990,701,11
991,702,1
992,702,11
993,703,1
994,703,11
995,704,37
996,704,11
997,705,34
998,705,11
999,706,34
1000,707,11
1001,708,11
1002,709,11
1003,710,11
1004,713,1
1005,713,30
1006,713,9
1007,713,11
1008,714,1
1009,715,25
1010,715,1
1011,715,11
1012,716,11
1013,717,1
1014,717,11
1015,718,1
1016,718,11
1017,719,11
1018,720,34
1019,720,1
1020,720,11
1021,721,11
1022,722,48
1023,722,1
1024,722,11
1025,723,3
1026,723,1
1027,723,11
1028,724,1
1029,724,11
1030,725,34
1031,725,36
1032,725,25
1033,725,24
1034,725,1
1035,725,11
1036,726,11
1037,728,5
1038,729,28
