,time,event
539,396,47
540,396,18
541,397,18
542,397,1
543,400,4
544,400,18
545,400,72
546,401,4
547,401,18
548,406,36
549,406,25
550,406,24
551,406,83
552,406,1
553,407,124
554,407,40
555,408,64
556,408,18
557,409,18
558,410,3
559,410,18
560,411,112
561,411,18
562,412,3
563,412,1
564,412,11
565,413,1
566,414,18
567,414,9
568,415,64
569,415,18
570,415,9
571,416,4
572,416,74
573,416,64
574,416,91
575,416,18
576,417,24
577,417,18
578,417,1
579,417,9
580,421,74
581,421,43
582,421,18
583,421,1
584,421,40
585,422,18
586,423,18
587,423,1
588,424,25
589,424,18
590,426,15
591,427,1
592,429,18
593,430,24
594,430,64
595,430,72
596,431,4
597,435,4
598,435,18
599,443,1
600,444,74
601,444,18
602,446,18
603,448,46
604,448,1
605,449,74
606,449,18
607,450,65
608,450,18
609,450,1
610,451,64
611,451,18
612,452,18
613,453,18
614,453,1
615,455,36
616,455,62
617,455,1
618,456,25
619,456,18
620,457,18
621,458,18
622,459,64
623,459,91
624,459,18
625,459,1
626,460,18
627,460,1
628,461,1
629,463,18
630,464,18
631,465,1
632,466,24
633,466,18
634,467,3
635,467,18
636,468,1
637,470,18
638,473,3
639,474,18
640,474,1
641,475,1
642,476,24
643,476,1
644,477,18
645,478,74
646,478,18
647,479,64
648,479,18
649,480,74
650,480,35
651,480,1
652,481,4
653,481,24
654,481,3
655,481,18
656,481,1
657,482,18
658,483,1
659,489,39
660,489,1
661,490,25
662,492,18
663,494,36
664,495,1
665,497,1
666,498,18
667,499,29
668,499,18
669,500,91
670,500,1
671,501,4
672,501,18
673,502,17
674,502,18
675,503,4
676,503,78
677,503,3
678,503,1
679,505,18
680,505,1
681,507,1
682,508,74
683,508,64
684,508,91
685,508,18
686,509,18
687,509,1
688,510,74
689,510,43
690,510,23
691,510,1
692,511,1
693,512,4
694,512,18
695,512,1
696,513,4
697,513,18
698,514,18
699,515,18
700,516,18
701,517,102
702,517,1
703,517,9
704,519,25
705,519,18
706,520,18
707,521,39
708,521,16
709,521,18
710,522,18
711,523,24
712,523,18
713,523,9
714,524,3
715,524,18
716,524,1
717,526,1
718,527,1
719,528,4
720,529,3
721,529,18
722,530,76
723,530,78
724,530,18
725,531,2
726,531,1
727,532,91
728,533,18
729,533,1
730,534,3
731,534,18
732,534,1
733,535,74
734,535,18
735,535,1
736,536,1
737,536,9
738,537,18
739,537,1
740,538,22
741,538,39
742,538,1
743,540,76
744,540,24
745,540,64
746,540,18
747,540,1
748,541,74
749,541,18
750,542,4
751,542,18
752,542,1
753,548,25
754,548,18
755,549,18
756,550,91
757,550,18
758,551,18
759,552,124
760,552,1
761,553,1
762,554,18
763,555,18
764,555,1
765,556,18
766,557,18
767,558,18
768,558,1
769,559,1
770,560,3
771,560,1
772,561,18
773,562,18
774,563,18
775,564,3
776,564,18
777,565,74
778,565,18
779,568,64
780,568,18
781,569,23
782,569,16
783,569,18
784,569,1
785,570,18
786,570,1
787,571,74
788,571,18
789,572,18
790,573,1
791,574,1
792,575,4
793,575,36
794,575,18
795,575,9
796,576,4
797,576,76
798,576,18
799,577,18
800,578,18
801,579,25
802,579,23
803,579,18
804,579,1
805,581,4
806,581,1
807,582,18
808,582,1
809,583,80
810,583,3
811,583,124
812,583,18
813,584,18
814,584,1
815,584,72
816,586,3
817,586,18
818,587,4
819,587,3
820,587,32
821,587,1
822,588,1
823,589,18
824,589,11
825,590,18
826,590,1
827,591,18
828,593,18
829,593,1
830,594,4
831,594,1
832,596,18
833,597,74
834,597,18
835,597,1
836,598,11
837,599,1
838,599,11
839,600,18
840,601,64
841,601,3
842,601,1
843,601,11
844,602,74
845,602,1
846,603,18
847,604,36
848,604,11
849,605,64
850,605,18
851,606,18
852,607,1
853,608,78
854,612,15
855,614,13
856,614,1
857,615,13
858,615,1
859,615,19
860,615,9
861,616,4
862,616,1
863,617,25
864,617,18
865,617,1
866,618,3
867,618,1
868,618,11
869,619,18
870,620,18
871,620,1
872,621,18
873,622,29
874,622,3
875,622,1
876,623,1
877,624,18
878,625,4
879,625,18
880,625,1
881,626,18
882,627,18
883,627,1
884,628,64
885,628,91
886,628,18
887,628,1
888,630,32
889,630,1
890,631,18
891,631,1
892,632,74
893,632,64
894,632,18
895,633,74
896,633,18
897,633,1
898,634,18
899,635,81
900,635,18
901,636,26
902,636,1
903,637,18
904,637,1
905,637,10
906,638,18
907,638,1
908,639,24
909,639,18
910,639,98
911,640,18
912,641,18
913,641,9
914,642,18
915,643,1
916,644,24
917,644,1
918,645,18
919,646,18
920,647,3
921,647,1
922,647,11
923,648,1
924,648,11
925,651,1
926,652,11
927,653,11
928,654,1
929,654,11
930,655,11
931,656,76
932,656,18
933,657,1
934,659,74
935,659,11
936,660,1
937,660,11
938,662,36
939,662,18
940,663,74
941,663,18
942,663,1
943,665,24
944,665,1
945,666,64
946,666,91
947,666,18
948,667,22
949,667,24
950,667,18
951,667,1
952,668,25
953,668,18
954,669,18
955,670,18
956,671,1
957,672,125
958,674,18
959,675,74
960,675,91
961,675,18
962,676,18
963,676,1
964,677,18
965,677,1
966,678,1
967,680,18
968,681,18
969,681,1
970,682,18
971,683,18
972,684,18
973,685,1
974,686,1
975,687,18
976,688,1
977,689,74
978,689,18
979,690,18
980,691,43
981,691,24
982,692,1
983,694,74
984,694,24
985,694,64
986,694,18
987,695,16
988,695,18
989,695,1
990,695,19
991,696,64
992,696,32
993,696,18
994,697,18
995,698,18
996,700,25
997,700,1
998,701,36
999,701,1
1000,702,18
1001,703,18
1002,704,18
1003,705,18
1004,706,1
1005,707,1
1006,708,18
1007,709,74
1008,709,35
1009,709,18
1010,710,18
1011,711,39
1012,711,18
1013,711,51
1014,712,18
1015,713,112
1016,713,23
1017,713,24
1018,713,1
1019,713,9
1020,713,142
1021,714,1
1022,715,18
1023,715,75
1024,716,18
1025,717,18
1026,718,36
1027,718,18
1028,718,1
1029,719,74
1030,719,22
1031,720,1
1032,721,1
1033,722,64
1034,722,18
1035,723,64
1036,723,18
1037,724,74
1038,724,22
1039,724,18
1040,724,1
1041,725,32
1042,725,18
1043,726,18
1044,726,1
1045,727,64
1046,728,22
1047,728,1
1048,729,1
