,time,event
345,357,3
346,357,1
347,358,25
348,358,18
349,358,19
350,360,15
351,364,3
352,365,3
353,366,34
354,366,1
355,367,1
356,370,15
357,370,3
358,371,34
359,371,4
360,371,15
361,371,3
362,371,1
363,372,3
364,372,44
365,377,15
366,377,3
367,378,53
368,379,86
369,379,3
370,379,1
371,380,4
372,380,24
373,381,86
374,382,15
375,382,86
376,383,4
377,383,15
378,383,86
379,383,44
380,384,15
381,384,86
382,384,3
383,384,87
384,385,44
385,386,44
386,387,86
387,387,3
388,388,86
389,389,4
390,389,0
391,390,15
392,391,3
393,392,37
394,393,5
395,393,44
396,395,4
397,396,15
398,396,33
399,396,3
400,396,9
401,397,4
402,397,3
403,397,1
404,400,50
405,401,0
406,401,3
407,401,44
408,402,15
409,403,4
410,403,15
411,404,0
412,405,4
413,405,1
414,406,3
415,407,3
416,409,4
417,413,34
418,413,3
419,413,1
420,415,4
421,415,36
422,415,15
423,415,3
424,415,87
425,415,1
426,416,106
427,417,106
428,418,3
429,418,1
430,419,3
431,421,4
432,421,3
433,424,3
434,424,1
435,425,33
436,428,3
437,430,36
438,431,18
439,432,1
440,435,0
441,435,3
442,437,3
443,437,1
444,441,0
445,441,32
446,441,18
447,442,15
448,442,3
449,442,32
450,442,1
451,443,3
452,443,87
453,444,15
454,444,33
455,446,33
456,447,33
457,448,33
458,448,3
459,449,4
460,449,33
461,449,1
462,450,33
463,451,3
464,452,4
465,452,15
466,452,33
467,455,28
468,455,3
469,455,1
470,456,4
471,456,20
472,456,25
473,456,15
474,456,3
475,456,35
476,456,1
477,456,11
478,457,33
479,457,1
480,458,95
481,458,1
482,459,1
483,460,3
484,460,1
485,461,3
486,461,1
487,462,4
488,465,33
489,465,3
490,466,21
491,467,33
492,468,0
493,468,3
494,469,15
495,469,33
496,469,3
497,470,3
498,471,4
499,471,69
500,471,1
501,471,10
502,472,3
503,474,69
504,474,87
505,476,3
506,477,4
507,477,0
508,479,0
509,479,3
510,481,33
511,481,3
512,482,1
513,483,1
514,484,3
515,484,44
516,485,4
517,485,15
518,485,3
519,485,1
520,486,15
521,487,1
522,487,9
523,488,33
524,489,3
525,490,109
526,491,4
527,491,26
528,492,33
529,493,33
530,496,33
531,497,0
532,497,9
533,499,3
534,499,1
535,500,34
536,500,15
537,500,3
538,500,1
539,501,66
540,501,3
541,502,3
542,503,18
543,504,34
544,504,4
545,504,87
546,504,1
547,505,34
548,505,4
549,505,0
550,505,15
551,505,26
552,506,3
553,510,1
554,512,33
555,513,0
556,514,4
557,514,1
558,515,34
559,515,4
560,515,1
561,516,4
562,517,3
563,518,1
564,519,3
565,521,34
566,521,3
567,521,1
568,522,9
569,523,1
570,524,33
571,525,3
572,525,1
573,527,15
574,527,3
575,527,9
576,528,1
577,529,33
578,529,3
579,529,87
580,531,1
581,532,3
582,532,1
583,532,9
584,533,1
585,533,9
586,534,33
587,535,87
588,536,4
589,536,0
590,536,1
591,536,9
592,539,34
593,540,34
594,540,4
595,540,28
596,540,15
597,540,33
598,540,3
599,541,15
600,541,33
601,541,1
602,541,9
603,543,33
604,544,61
605,544,33
606,544,18
607,545,16
608,546,33
609,546,3
610,548,33
611,550,33
612,551,3
613,553,37
614,556,33
615,556,3
616,558,3
617,558,1
618,559,24
619,559,87
620,560,3
621,561,15
622,562,34
623,562,3
624,563,34
625,563,15
626,563,33
627,563,1
628,564,15
629,564,1
630,564,9
631,565,1
632,568,10
633,569,3
634,570,34
635,572,5
636,572,20
637,572,3
638,572,1
639,572,11
640,573,24
641,573,18
642,573,1
643,574,5
644,574,4
645,574,8
646,575,9
647,576,15
648,579,3
649,581,67
650,581,18
651,582,3
652,583,34
653,583,15
654,583,1
655,585,3
656,586,1
657,586,11
658,588,5
659,588,0
660,589,3
661,590,34
662,590,15
663,590,3
664,590,87
665,591,3
666,592,15
667,592,11
668,593,1
669,593,9
670,594,18
671,595,3
672,596,21
673,596,18
674,597,36
675,597,1
676,599,3
677,599,18
678,600,4
679,600,18
680,601,46
681,602,1
682,603,22
683,603,44
684,603,18
685,604,75
686,605,36
687,605,70
688,606,18
689,607,44
690,607,18
691,608,24
692,609,25
693,610,33
694,611,8
695,612,3
696,613,3
697,616,4
698,618,3
699,621,3
700,624,3
701,625,28
702,625,0
703,626,18
704,626,11
705,628,20
706,628,87
707,628,18
708,629,15
709,629,62
710,629,18
711,629,9
712,630,34
713,631,11
714,632,3
715,632,18
716,632,9
717,633,3
718,633,18
719,636,9
720,637,46
721,637,2
722,637,1
723,638,18
724,639,4
725,639,3
726,639,1
727,640,4
728,640,3
729,641,16
730,641,3
731,641,1
732,642,18
733,642,1
734,643,4
735,643,28
736,643,3
737,643,1
738,644,46
739,645,1
740,646,15
741,646,1
742,647,11
743,648,1
744,649,4
745,650,3
746,651,23
747,651,3
748,651,87
749,652,3
750,653,3
751,655,1
752,656,1
753,657,18
754,657,1
755,659,3
756,660,22
757,660,39
758,660,1
759,661,1
760,662,1
761,663,1
762,664,0
763,664,32
764,664,1
765,665,15
766,665,3
767,666,11
768,667,1
769,668,3
770,669,9
771,669,11
772,671,12
773,672,106
774,672,3
775,672,18
776,672,1
777,673,1
778,675,1
779,678,0
780,678,36
781,678,3
782,678,18
783,678,11
784,679,39
785,679,3
786,679,1
787,679,72
788,682,87
789,682,1
790,685,3
791,685,1
792,686,15
793,687,5
794,687,3
795,687,1
796,687,11
797,689,1
798,690,22
799,690,1
800,690,11
801,692,46
802,692,3
803,692,11
804,695,16
805,695,11
806,699,3
807,701,1
808,701,11
809,703,3
810,703,1
811,703,11
812,704,68
813,705,11
814,706,16
815,707,0
816,707,9
817,708,11
818,709,36
819,709,15
820,709,3
821,709,75
822,710,5
823,710,4
824,710,68
825,710,1
826,711,98
827,712,87
828,713,36
829,713,46
830,713,15
831,713,62
832,713,1
833,714,68
834,714,39
835,714,32
836,714,1
837,714,12
838,714,11
839,716,1
840,717,4
841,717,15
842,717,1
843,718,3
844,718,12
845,718,11
846,719,11
847,720,22
848,720,1
849,720,11
850,721,24
851,723,5
852,723,15
853,723,1
854,723,11
855,724,68
856,724,24
857,724,12
858,724,11
859,725,0
860,725,1
861,726,4
862,726,1
863,727,25
864,727,18
865,728,106
866,728,18
867,728,1
868,728,12
869,728,11
870,729,4
871,729,3
872,729,1
873,729,11
