,time,event
563,453,1
564,454,11
565,455,1
566,456,3
567,457,4
568,457,1
569,457,9
570,458,1
571,459,1
572,460,3
573,460,1
574,461,1
575,461,11
576,462,4
577,462,1
578,463,4
579,463,1
580,465,3
581,466,4
582,466,1
583,466,11
584,467,4
585,467,1
586,467,9
587,468,2
588,468,1
589,470,1
590,470,11
591,471,4
592,471,2
593,471,3
594,471,35
595,472,1
596,473,61
597,473,3
598,473,1
599,474,1
600,475,1
601,477,36
602,477,3
603,478,2
604,478,1
605,479,1
606,480,1
607,481,1
608,482,2
609,482,1
610,483,3
611,483,1
612,486,2
613,486,1
614,487,3
615,487,1
616,487,11
617,489,1
618,490,1
619,491,3
620,493,1
621,494,2
622,494,1
623,496,23
624,496,1
625,497,1
626,498,3
627,498,1
628,499,31
629,499,3
630,499,11
631,500,2
632,500,1
633,501,2
634,501,3
635,501,1
636,501,11
637,502,3
638,502,1
639,504,1
640,505,3
641,505,1
642,506,1
643,507,1
644,508,43
645,508,2
646,508,23
647,508,24
648,508,3
649,508,35
650,508,1
651,508,11
652,509,3
653,509,1
654,510,3
655,510,1
656,511,1
657,512,2
658,512,11
659,513,1
660,513,11
661,514,1
662,514,9
663,515,2
664,516,1
665,517,57
666,517,1
667,517,11
668,518,2
669,518,1
670,519,1
671,520,2
672,520,1
673,521,1
674,522,3
675,525,4
676,525,3
677,525,1
678,526,3
679,527,11
680,528,3
681,528,1
682,529,1
683,530,1
684,531,1
685,532,4
686,532,57
687,532,1
688,532,11
689,533,1
690,535,1
691,536,3
692,536,1
693,537,1
694,538,3
695,539,3
696,539,1
697,540,3
698,541,34
699,542,3
700,542,1
701,543,2
702,543,1
703,544,23
704,544,1
705,545,34
706,546,4
707,546,2
708,546,1
709,547,24
710,547,3
711,547,1
712,547,11
713,548,1
714,549,4
715,549,96
716,549,1
717,549,11
718,550,3
719,551,3
720,552,1
721,553,1
722,553,11
723,554,1
724,556,1
725,557,2
726,557,3
727,557,1
728,558,1
729,560,2
730,560,1
731,561,3
732,562,3
733,562,1
734,562,11
735,563,2
736,564,3
737,567,4
738,567,1
739,567,11
740,570,1
741,572,55
742,572,3
743,573,2
744,573,1
745,573,11
746,577,1
747,578,3
748,579,11
749,580,2
750,580,1
751,580,11
752,581,1
753,581,11
754,582,11
755,583,2
756,583,1
757,583,11
758,585,1
759,585,11
760,586,3
761,587,2
762,587,1
763,587,11
764,589,1
765,589,11
766,591,2
767,591,1
768,592,3
769,592,77
770,592,1
771,593,2
772,593,3
773,593,1
774,593,11
775,594,61
776,595,1
777,596,3
778,596,1
779,596,11
780,598,55
781,598,1
782,600,1
783,601,2
784,601,3
785,601,1
786,602,1
787,602,11
788,603,61
789,603,1
790,604,2
791,604,1
792,605,61
793,605,11
794,607,23
795,607,1
796,608,2
797,608,1
798,608,11
799,609,3
800,609,35
801,609,1
802,610,3
803,610,1
804,611,11
805,612,34
806,612,2
807,612,3
808,612,77
809,612,1
810,613,1
811,614,1
812,614,9
813,614,11
814,615,86
815,615,1
816,616,1
817,617,3
818,617,1
819,618,1
820,618,11
821,619,2
822,619,3
823,619,1
824,619,11
825,621,4
826,621,1
827,622,11
828,623,2
829,623,1
830,624,4
831,624,3
832,624,1
833,625,3
834,626,18
835,626,11
836,627,43
837,627,36
838,629,1
839,630,4
840,630,15
841,630,1
842,632,3
843,633,1
844,634,1
845,634,11
846,635,1
847,636,4
848,636,86
849,636,1
850,637,1
851,638,34
852,641,1
853,642,1
854,643,1
855,643,11
856,644,22
857,644,1
858,644,11
859,645,4
860,645,48
861,645,53
862,645,11
863,646,2
864,646,3
865,646,1
866,647,1
867,647,11
868,648,1
869,649,3
870,653,3
871,655,3
872,655,1
873,657,11
874,658,11
875,659,1
876,660,1
877,661,34
878,661,3
879,661,1
880,662,15
881,662,3
882,663,15
883,664,34
884,664,86
885,664,11
886,665,34
887,665,1
888,666,61
889,666,15
890,666,1
891,667,15
892,667,3
893,668,15
894,668,1
895,668,11
896,669,4
897,669,15
898,669,1
899,670,15
900,670,3
901,670,1
902,671,3
903,672,1
904,672,11
905,673,1
906,674,48
907,674,15
908,674,2
909,675,15
910,675,1
911,675,11
912,676,15
913,677,15
914,677,1
915,678,1
916,680,1
917,681,15
918,681,3
919,681,1
920,682,4
921,682,15
922,682,3
923,682,1
924,682,11
925,683,4
926,683,1
927,684,34
928,685,15
929,685,3
930,685,1
931,686,18
932,686,1
933,688,3
934,691,34
935,691,11
936,692,1
937,692,11
938,693,86
939,693,3
940,693,11
941,694,4
942,694,1
943,697,34
944,697,2
945,698,3
946,698,1
947,698,50
948,699,4
949,699,15
950,699,1
951,699,11
952,701,4
953,701,15
954,701,2
955,701,1
956,702,1
957,703,4
958,703,0
959,703,15
960,704,15
961,704,2
962,704,3
963,704,1
964,705,77
965,705,1
966,706,1
967,706,11
968,707,35
969,707,1
970,708,2
971,708,3
972,708,1
973,709,1
974,710,69
975,710,27
976,710,9
977,711,1
978,712,1
979,713,34
980,713,3
981,713,11
982,714,23
983,714,1
984,714,11
985,715,34
986,715,2
987,716,3
988,716,1
989,717,15
990,718,34
991,718,28
992,719,1
993,720,2
994,720,3
995,720,11
996,721,4
997,721,1
998,721,11
999,722,3
1000,722,7
1001,722,11
1002,723,1
1003,724,1
1004,725,4
1005,725,2
1006,725,1
1007,726,1
1008,726,11
1009,727,1
1010,728,4
1011,728,1
1012,729,4
1013,729,1
