,time,event
337,318,15
338,319,25
339,319,3
340,320,15
341,320,1
342,321,2
343,322,28
344,322,1
345,323,15
346,323,3
347,331,46
348,332,15
349,333,4
350,333,15
351,333,98
352,333,1
353,333,9
354,335,1
355,335,8
356,336,4
357,336,1
358,337,3
359,338,4
360,338,25
361,338,15
362,338,75
363,339,1
364,341,1
365,344,53
366,345,25
367,345,1
368,345,19
369,346,15
370,346,1
371,347,15
372,347,18
373,348,15
374,348,62
375,348,1
376,351,57
377,351,15
378,351,53
379,351,9
380,352,15
381,352,1
382,353,1
383,354,15
384,355,43
385,355,57
386,355,1
387,356,15
388,356,1
389,359,35
390,361,53
391,361,1
392,362,15
393,362,1
394,363,1
395,367,80
396,367,22
397,367,15
398,367,1
399,367,9
400,367,11
401,368,80
402,368,36
403,368,15
404,368,24
405,368,1
406,369,3
407,371,1
408,373,4
409,373,15
410,374,36
411,374,15
412,374,1
413,375,25
414,375,15
415,375,3
416,376,4
417,376,15
418,376,1
419,379,15
420,380,15
421,381,1
422,382,15
423,382,1
424,382,11
425,383,1
426,386,1
427,387,3
428,389,3
429,391,1
430,397,15
431,398,29
432,398,20
433,400,25
434,400,1
435,401,3
436,401,1
437,404,1
438,405,1
439,406,3
440,407,15
441,407,1
442,409,1
443,410,48
444,410,1
445,410,38
446,411,34
447,411,15
448,411,1
449,414,15
450,416,48
451,416,1
452,419,11
453,420,48
454,420,62
455,420,1
456,421,82
457,425,36
458,425,1
459,426,25
460,436,15
461,437,82
462,447,15
463,447,1
464,450,15
465,450,1
466,451,82
467,452,1
468,452,9
469,453,34
470,453,3
471,453,1
472,454,15
473,454,26
474,454,9
475,455,45
476,456,1
477,457,34
478,457,25
479,457,1
480,457,11
481,459,1
482,461,4
483,461,15
484,462,4
485,462,82
486,462,15
487,462,1
488,469,1
489,470,15
490,470,1
491,471,4
492,472,25
493,472,1
494,473,1
495,474,1
496,474,9
497,475,34
498,476,15
499,476,1
500,479,1
501,480,15
502,481,43
503,481,36
504,481,15
505,481,3
506,481,9
507,482,36
508,482,15
509,484,3
510,485,15
511,487,1
512,487,9
513,489,15
514,490,1
515,491,3
516,491,1
517,492,15
518,495,18
519,496,1
520,496,11
521,497,4
522,497,1
523,498,46
524,498,15
525,499,43
526,499,25
527,499,15
528,499,35
529,501,34
530,501,15
531,512,11
532,515,4
533,515,29
534,515,36
535,515,3
536,516,15
537,519,15
538,522,15
539,522,1
540,523,1
541,524,25
542,524,1
543,524,11
544,525,15
545,525,1
546,526,1
547,528,15
548,529,1
549,530,5
550,534,15
551,534,1
552,534,9
553,535,57
554,535,3
555,535,1
556,536,6
557,537,12
558,540,24
559,541,5
560,542,43
561,542,24
562,544,3
563,545,46
564,545,23
565,545,24
566,545,9
567,550,5
568,551,23
569,553,15
570,553,24
571,553,98
572,553,9
573,554,68
574,554,15
575,554,24
576,554,32
577,556,6
578,556,3
579,556,1
580,557,34
581,557,12
582,557,11
583,557,10
584,559,29
585,559,15
586,559,9
587,561,4
588,561,18
589,563,1
590,563,11
591,564,95
592,564,15
593,564,2
594,571,1
595,573,15
596,573,18
597,573,1
598,573,9
599,573,11
600,574,53
601,575,1
602,576,53
603,577,25
604,577,15
605,577,1
606,577,11
607,579,43
608,579,36
609,579,57
610,579,1
611,579,9
612,581,15
613,581,1
614,581,11
615,582,1
616,582,11
617,583,15
618,583,24
619,583,9
620,583,11
621,585,34
622,585,1
623,586,15
624,586,12
625,593,18
626,593,1
627,593,38
628,594,15
629,594,1
630,596,15
631,596,1
632,597,3
633,597,1
634,600,15
635,600,18
636,600,1
637,600,9
638,601,42
639,601,1
640,609,15
641,609,1
642,609,11
643,610,18
644,610,1
645,611,9
646,611,11
647,612,1
648,613,25
649,613,15
650,613,26
651,613,18
652,613,83
653,613,30
654,613,9
655,613,11
656,615,18
657,615,1
658,617,18
659,617,1
660,617,11
661,618,15
662,618,1
663,618,11
664,619,11
665,620,43
666,620,1
667,620,11
668,621,11
669,622,25
670,622,1
671,622,30
672,622,11
673,624,15
674,624,1
675,624,11
676,625,1
677,629,15
678,629,1
679,629,30
680,631,15
681,631,1
682,633,1
683,639,25
684,639,1
685,639,30
686,640,15
687,641,30
688,645,1
689,648,38
690,656,11
691,658,4
692,658,25
693,658,30
694,659,36
695,659,1
696,659,38
697,660,1
698,661,1
699,662,11
700,665,9
701,667,15
702,671,1
703,672,25
704,672,30
705,673,1
706,674,15
707,674,1
708,677,1
709,678,28
710,678,1
711,678,11
712,681,15
713,681,1
714,682,25
715,682,1
716,684,1
717,685,15
718,685,1
719,685,10
720,687,53
721,688,15
722,688,9
723,688,11
724,689,1
725,695,15
726,696,1
727,697,11
728,698,53
729,698,1
730,698,9
731,699,24
732,699,1
733,699,9
734,699,11
735,702,15
736,702,1
737,702,9
738,703,4
739,703,25
740,703,1
741,704,19
742,709,9
743,709,11
744,710,25
745,710,1
746,710,30
747,711,36
748,711,1
749,711,11
750,712,30
751,713,146
752,713,1
753,714,34
754,714,1
755,717,1
756,718,1
757,719,41
758,723,9
759,726,11
760,729,30
