,time,event
432,312,18
433,312,1
434,312,11
435,313,57
436,313,11
437,314,4
438,314,2
439,315,4
440,315,1
441,316,11
442,316,10
443,317,21
444,317,1
445,317,11
446,318,4
447,318,9
448,318,11
449,319,29
450,319,18
451,319,11
452,320,18
453,320,11
454,321,4
455,321,25
456,321,11
457,322,1
458,324,1
459,324,11
460,325,4
461,325,18
462,325,11
463,326,11
464,327,11
465,328,15
466,328,1
467,328,11
468,329,10
469,330,18
470,330,11
471,331,1
472,331,11
473,332,25
474,333,1
475,333,11
476,334,4
477,334,11
478,335,57
479,335,15
480,335,58
481,335,18
482,335,11
483,336,4
484,336,1
485,337,1
486,337,11
487,338,11
488,339,9
489,340,4
490,340,29
491,340,1
492,340,11
493,341,18
494,341,1
495,341,10
496,342,4
497,343,15
498,343,3
499,343,1
500,343,11
501,345,11
502,346,25
503,346,1
504,347,4
505,347,11
506,348,11
507,349,31
508,349,67
509,349,18
510,349,1
511,350,53
512,350,1
513,350,11
514,351,5
515,351,11
516,353,11
517,354,1
518,355,1
519,356,18
520,358,4
521,358,1
522,359,11
523,360,3
524,360,1
525,360,11
526,366,3
527,374,4
528,374,1
529,375,1
530,376,18
531,376,1
532,377,15
533,377,18
534,377,1
535,377,11
536,378,1
537,378,11
538,379,18
539,380,11
540,382,21
541,382,29
542,382,18
543,383,11
544,384,1
545,385,18
546,385,83
547,386,4
548,386,25
549,386,1
550,386,11
551,387,11
552,388,1
553,388,11
554,388,10
555,390,1
556,391,4
557,391,2
558,391,1
559,392,1
560,393,3
561,393,11
562,394,1
563,396,57
564,396,3
565,396,1
566,396,11
567,397,1
568,397,11
569,398,4
570,399,8
571,399,54
572,400,21
573,400,25
574,400,1
575,401,80
576,401,4
577,401,23
578,401,1
579,402,21
580,402,23
581,404,1
582,404,11
583,404,10
584,405,79
585,405,15
586,405,1
587,405,8
588,405,54
589,405,11
590,406,23
591,407,25
592,407,18
593,407,1
594,409,72
595,411,23
596,412,1
597,412,8
598,412,54
599,412,11
600,414,29
601,414,1
602,414,8
603,414,11
604,415,25
605,415,11
606,416,30
607,417,52
608,418,17
609,421,1
610,421,11
611,422,4
612,422,52
613,422,11
614,423,1
615,424,18
616,425,3
617,425,11
618,426,8
619,426,54
620,429,17
621,430,3
622,435,11
623,435,10
624,436,11
625,437,57
626,437,1
627,437,11
628,440,18
629,440,1
630,440,10
631,441,8
632,441,54
633,442,4
634,442,57
635,442,1
636,442,11
637,443,23
638,444,29
639,444,1
640,445,25
641,445,18
642,446,15
643,446,18
644,447,1
645,447,8
646,447,54
647,448,26
648,449,1
649,451,1
650,452,1
651,453,25
652,454,1
653,455,3
654,455,1
655,455,54
656,456,29
657,457,1
658,457,8
659,457,11
660,459,18
661,460,11
662,461,4
663,461,18
664,462,1
665,463,11
666,465,18
667,465,8
668,465,11
669,466,18
670,466,11
671,466,10
672,467,1
673,468,26
674,469,1
675,469,19
676,469,11
677,470,1
678,470,11
679,471,4
680,471,9
681,472,29
682,472,11
683,474,11
684,475,15
685,475,1
686,475,11
687,477,11
688,478,11
689,479,4
690,480,19
691,487,1
692,488,1
693,488,11
694,490,2
695,490,1
696,491,3
697,491,11
698,492,18
699,492,11
700,494,1
701,494,11
702,495,11
703,496,1
704,496,11
705,498,11
706,499,11
707,500,36
708,500,25
709,500,23
710,500,1
711,500,11
712,501,1
713,501,11
714,502,4
715,502,1
716,502,11
717,503,4
718,503,10
719,504,1
720,505,1
721,505,11
722,506,1
723,506,11
724,507,18
725,507,11
726,508,11
727,509,18
728,509,11
729,510,21
730,510,1
731,511,11
732,512,18
733,512,11
734,513,11
735,514,11
736,515,11
737,516,3
738,516,18
739,516,11
740,516,10
741,518,1
742,518,11
743,519,11
744,520,11
745,521,35
746,521,11
747,522,1
748,523,18
749,523,1
750,523,11
751,524,18
752,525,1
753,525,11
754,526,8
755,527,4
756,527,57
757,527,2
758,527,24
759,527,8
760,528,18
761,529,1
762,529,11
763,530,18
764,531,9
765,532,79
766,532,9
767,534,18
768,534,11
769,535,80
770,535,18
771,535,11
772,537,80
773,537,1
774,538,18
775,539,18
776,539,1
777,539,11
778,540,11
779,541,11
780,542,1
781,542,11
782,543,28
783,543,11
784,544,80
785,544,1
786,544,11
787,545,34
788,545,82
789,545,18
790,545,1
791,546,31
792,547,3
793,547,18
794,547,11
795,548,18
796,550,1
797,551,23
798,551,18
799,551,11
800,552,34
801,552,82
802,553,79
803,554,1
804,554,11
805,555,1
806,556,3
807,556,1
808,556,11
809,557,4
810,557,15
811,557,3
812,557,18
813,557,1
814,557,11
815,558,5
816,574,1
817,574,10
818,575,25
819,576,29
820,576,2
821,577,18
822,577,10
823,578,5
824,578,3
825,578,11
826,579,3
827,579,11
828,580,18
829,580,1
830,580,11
831,581,2
832,581,18
833,582,11
834,583,34
835,583,1
836,583,10
837,584,11
838,585,25
839,585,11
840,586,18
841,587,34
842,587,13
843,587,9
844,588,31
845,588,1
846,589,34
847,589,1
848,589,11
849,590,18
850,591,18
851,592,57
852,592,1
853,592,11
854,593,67
855,593,18
856,593,11
857,596,11
858,597,18
859,598,11
860,599,29
861,599,11
862,600,5
863,600,48
864,600,18
865,600,11
866,601,15
867,601,18
868,601,1
869,601,9
870,601,11
871,602,9
872,603,11
873,604,11
874,605,18
875,606,11
876,607,1
877,608,1
878,608,10
879,609,4
880,609,1
881,610,18
882,610,11
883,611,11
884,612,11
885,613,11
886,614,18
887,614,1
888,615,15
889,615,18
890,615,1
891,615,11
892,616,34
893,616,4
894,616,18
895,616,83
896,616,11
897,617,18
898,618,11
899,619,11
900,621,1
901,622,18
902,622,9
903,624,1
904,624,11
905,627,1
906,627,10
907,628,106
908,628,18
909,628,1
910,629,106
911,629,15
912,629,16
913,629,11
914,630,106
915,630,18
916,631,34
917,632,24
918,633,1
919,634,103
920,634,1
921,634,11
922,635,37
923,635,11
924,636,2
925,636,78
926,636,3
927,636,1
928,637,57
929,637,11
930,638,28
931,638,25
932,638,1
933,638,11
934,638,10
935,639,1
936,640,1
937,641,34
938,641,3
939,641,1
940,642,3
941,642,26
942,642,1
943,643,4
944,643,31
945,643,36
946,643,46
947,643,15
948,643,58
949,643,1
950,643,11
951,644,15
952,644,58
953,644,62
954,644,18
955,644,83
956,644,1
957,644,11
958,645,11
959,646,1
960,648,45
961,648,18
962,649,4
963,649,1
964,649,11
965,649,10
966,650,4
967,650,18
968,656,1
969,657,18
970,658,34
971,658,46
972,659,29
973,659,11
974,660,21
975,660,11
976,661,14
977,661,36
978,661,1
979,661,11
980,661,10
981,662,11
982,663,18
983,663,11
984,664,15
985,664,83
986,664,1
987,664,10
988,666,18
989,667,1
990,667,11
991,669,25
992,669,3
993,669,11
994,670,78
995,673,78
996,673,13
997,673,1
998,674,11
999,675,11
1000,676,11
1001,676,10
1002,677,1
1003,677,11
1004,678,2
1005,678,26
1006,678,1
1007,679,18
1008,680,18
1009,680,10
1010,681,15
1011,681,11
1012,682,1
1013,682,11
1014,683,29
1015,683,1
1016,684,72
1017,684,11
1018,685,18
1019,686,34
1020,686,1
1021,687,9
1022,687,11
1023,687,10
1024,689,1
1025,690,1
1026,690,11
1027,691,36
1028,691,18
1029,691,1
1030,691,11
1031,692,1
1032,694,1
1033,694,11
1034,695,65
1035,695,11
1036,696,11
1037,698,25
1038,698,1
1039,698,11
1040,699,2
1041,699,10
1042,700,34
1043,700,15
1044,700,18
1045,700,1
1046,701,11
1047,702,11
1048,703,3
1049,703,10
1050,704,1
1051,704,11
1052,705,18
1053,706,67
1054,706,18
1055,706,1
1056,706,11
1057,707,31
1058,707,18
1059,707,1
1060,708,29
1061,708,11
1062,709,11
1063,710,80
1064,711,11
1065,712,11
1066,713,18
1067,714,15
1068,714,1
1069,715,11
1070,715,10
1071,716,18
1072,717,11
1073,718,4
1074,718,1
1075,719,25
1076,719,11
1077,720,5
1078,720,35
1079,720,1
1080,720,11
1081,721,34
1082,721,11
1083,723,4
1084,723,18
1085,725,11
1086,726,15
1087,726,3
