,time,event
270,259,11
271,260,11
272,261,18
273,261,1
274,262,16
275,262,1
276,264,1
277,265,11
278,267,12
279,268,17
280,268,1
281,268,11
282,269,33
283,272,1
284,273,3
285,275,18
286,276,28
287,276,24
288,276,1
289,276,11
290,281,16
291,282,1
292,282,11
293,283,1
294,284,16
295,284,11
296,286,48
297,286,2
298,286,11
299,287,21
300,287,35
301,287,1
302,289,24
303,289,33
304,289,8
305,289,52
306,289,11
307,290,2
308,290,1
309,290,11
310,291,1
311,292,21
312,293,46
313,293,18
314,293,1
315,294,2
316,294,24
317,294,1
318,295,11
319,296,1
320,298,11
321,299,1
322,299,9
323,300,2
324,300,58
325,300,3
326,300,1
327,301,4
328,301,1
329,302,1
330,304,24
331,304,18
332,304,1
333,304,52
334,304,11
335,305,2
336,305,1
337,306,1
338,306,11
339,307,1
340,307,11
341,308,1
342,311,21
343,311,1
344,311,11
345,312,4
346,312,82
347,312,1
348,313,33
349,313,11
350,314,1
351,314,11
352,315,36
353,315,1
354,315,11
355,317,2
356,317,1
357,318,11
358,319,5
359,319,20
360,319,16
361,319,1
362,319,11
363,321,1
364,321,11
365,322,4
366,322,2
367,322,18
368,322,1
369,323,18
370,323,9
371,324,41
372,325,21
373,325,24
374,327,1
375,327,11
376,328,4
377,328,1
378,328,11
379,331,3
380,331,1
381,331,11
382,332,2
383,332,1
384,332,9
385,333,16
386,333,17
387,333,44
388,333,1
389,333,11
390,334,18
391,335,4
392,335,58
393,335,1
394,335,11
395,336,2
396,336,1
397,337,20
398,337,41
399,337,18
400,337,1
401,338,16
402,339,1
403,339,11
404,340,16
405,340,18
406,340,1
407,341,16
408,341,26
409,342,11
410,344,1
411,345,41
412,345,11
413,347,20
414,348,26
415,349,1
416,351,17
417,354,4
418,354,21
419,354,11
420,355,48
421,355,2
422,355,1
423,355,12
424,358,1
425,358,11
426,359,1
427,360,16
428,360,1
429,361,1
430,363,1
431,363,12
432,363,11
433,364,24
434,364,3
435,364,1
436,364,52
437,365,58
438,365,18
439,366,36
440,366,2
441,366,18
442,366,1
443,367,36
444,367,24
445,367,1
446,368,67
447,370,1
448,371,2
449,371,1
450,373,24
451,373,11
452,374,16
453,374,41
454,375,1
455,377,21
456,377,1
457,379,2
458,379,1
459,380,21
460,380,36
461,380,1
462,381,21
463,381,1
464,381,11
465,383,48
466,383,9
467,384,11
468,385,1
469,386,2
470,386,11
471,387,18
472,387,1
473,388,21
474,389,16
475,389,11
476,390,1
477,390,11
478,391,3
479,391,1
480,392,2
481,392,24
482,393,1
483,395,3
484,395,32
485,395,11
486,396,36
487,396,2
488,396,32
489,396,1
490,398,12
491,400,22
492,400,11
493,401,48
494,401,24
495,401,32
496,401,12
497,401,11
498,402,12
499,402,11
500,403,41
501,403,18
502,403,12
503,404,22
504,404,1
505,407,11
506,408,2
507,408,1
508,409,1
509,410,18
510,411,3
511,411,1
512,413,1
513,413,11
514,414,28
515,414,48
516,414,2
517,414,12
518,414,11
519,416,18
520,416,1
521,417,1
522,418,1
523,420,2
524,420,1
525,421,48
526,421,18
527,421,1
528,422,21
529,422,3
530,422,41
531,422,1
532,422,11
533,423,36
534,423,53
535,424,58
536,424,1
537,424,11
538,426,2
539,428,58
540,428,18
541,428,9
542,428,11
543,431,1
544,432,11
545,433,1
546,435,24
547,436,11
548,441,1
549,442,1
550,442,11
551,444,80
552,444,1
553,444,11
554,447,4
555,447,2
556,447,1
557,447,11
558,448,55
559,451,3
560,452,1
561,454,1
562,454,11
563,456,61
564,456,15
565,456,24
566,456,1
567,456,11
568,457,1
569,457,11
570,458,36
571,459,1
572,459,11
573,460,1
574,461,2
575,461,11
576,462,18
577,463,1
578,465,1
579,465,11
580,466,3
581,467,4
582,467,1
583,467,11
584,467,38
585,469,58
586,469,11
587,470,2
588,470,1
589,470,11
590,471,1
591,471,11
592,473,1
593,474,3
594,475,1
595,477,36
596,477,1
597,477,11
598,478,1
599,480,4
600,480,61
601,480,1
602,482,4
603,482,3
604,482,1
605,482,11
606,483,1
607,486,1
608,487,1
609,488,1
610,488,11
611,489,4
612,489,2
613,489,1
614,490,1
615,490,11
616,493,25
617,493,1
618,493,11
619,495,1
620,496,1
621,496,11
622,497,12
623,498,36
624,498,1
625,498,11
626,499,1
627,500,24
628,500,39
629,500,11
630,501,1
631,502,58
632,503,11
633,507,11
634,508,1
635,510,1
636,510,11
637,511,61
638,511,3
639,512,14
640,512,24
641,512,1
642,512,11
643,519,57
644,524,1
645,525,1
646,527,57
647,527,23
648,527,1
649,528,61
650,528,1
651,531,4
652,531,57
653,531,1
654,532,4
655,532,57
656,532,11
657,533,2
658,533,3
659,533,1
660,535,4
661,535,61
662,536,1
663,537,57
664,538,1
665,539,1
666,541,57
667,541,1
668,542,57
669,542,11
670,545,3
671,546,28
672,546,3
673,547,4
674,549,1
675,549,30
676,549,11
677,550,1
678,552,4
679,552,24
680,555,1
681,555,11
682,556,4
683,556,1
684,557,1
685,557,11
686,558,11
687,559,57
688,559,1
689,560,18
690,560,75
691,562,1
692,562,30
693,563,57
694,563,1
695,566,4
696,567,57
697,567,1
698,568,4
699,568,24
700,568,1
701,568,30
702,568,11
703,569,61
704,569,57
705,569,1
706,570,57
707,570,1
708,570,11
709,571,1
710,572,36
711,572,3
712,572,1
713,574,11
714,575,57
715,575,11
716,576,57
717,576,3
718,576,1
719,577,24
720,577,1
721,578,33
722,578,91
723,578,3
724,583,57
725,583,58
726,583,1
727,585,1
728,586,2
729,586,18
730,586,1
731,587,57
732,587,24
733,588,11
734,591,1
735,591,50
736,596,1
737,602,3
738,606,2
739,606,3
740,606,1
741,606,11
742,609,1
743,610,1
744,610,11
745,611,12
746,612,1
747,615,1
748,616,1
749,616,11
750,617,4
751,618,1
752,619,1
753,620,24
754,620,1
755,622,1
756,623,24
757,623,18
758,624,1
759,624,11
760,626,1
761,626,11
762,628,11
763,629,2
764,629,58
765,629,1
766,630,57
767,630,1
768,633,1
769,634,1
770,634,11
771,635,1
772,636,43
773,636,58
774,636,9
775,636,11
776,637,1
777,638,3
778,640,57
779,640,11
780,641,1
781,642,4
782,642,1
783,642,11
784,645,1
785,645,11
786,646,1
787,648,1
788,653,36
789,653,1
790,653,11
791,654,1
792,654,11
793,655,57
794,655,1
795,655,12
796,657,61
797,657,2
798,657,11
799,658,1
800,659,1
801,659,11
802,660,57
803,660,3
804,660,12
805,662,129
806,663,61
807,663,57
808,663,58
809,663,24
810,663,1
811,663,11
812,664,58
813,664,11
814,665,1
815,665,52
816,666,43
817,667,36
818,667,3
819,667,11
820,668,4
821,668,57
822,668,1
823,668,11
824,669,11
825,670,1
826,671,11
827,674,1
828,675,12
829,677,1
830,680,1
831,680,30
832,681,1
833,682,1
834,683,1
835,683,30
836,684,4
837,684,18
838,684,1
839,684,11
840,685,1
841,686,12
842,687,4
843,687,1
844,688,16
845,689,28
846,689,61
847,689,1
848,689,11
849,690,4
850,690,22
851,692,1
852,692,11
853,693,46
854,693,11
855,694,57
856,694,1
857,694,11
858,695,14
859,695,11
860,696,4
861,698,2
862,698,3
863,698,32
864,698,1
865,699,57
866,699,3
867,699,11
868,700,11
869,701,1
870,701,11
871,703,2
872,703,1
873,704,11
874,705,1
875,705,12
876,706,24
877,706,52
878,706,30
879,706,11
880,709,24
881,709,1
882,709,11
883,710,24
884,710,53
885,710,11
886,711,11
887,712,1
888,713,1
889,714,1
890,715,12
891,715,11
892,716,24
893,716,1
894,716,9
895,716,11
896,717,4
897,718,43
898,718,16
899,718,52
900,718,11
901,719,36
902,719,57
903,719,1
904,720,3
905,720,1
906,720,11
907,721,2
908,722,1
909,723,4
910,723,18
911,723,1
912,723,12
913,725,57
914,725,11
915,727,1
916,728,3
917,728,75
918,728,11
