,time,event
178,214,11
179,216,24
180,216,1
181,217,15
182,218,4
183,218,1
184,219,1
185,220,1
186,221,15
187,221,1
188,222,1
189,224,3
190,224,1
191,224,11
192,225,1
193,226,15
194,227,1
195,228,36
196,228,15
197,228,2
198,228,1
199,229,1
200,230,1
201,232,1
202,233,1
203,234,1
204,235,1
205,236,1
206,237,1
207,238,1
208,240,15
209,240,1
210,241,1
211,242,1
212,243,15
213,243,1
214,244,15
215,245,1
216,246,4
217,246,36
218,246,2
219,246,23
220,246,1
221,247,1
222,249,1
223,250,15
224,250,1
225,252,1
226,254,1
227,255,24
228,255,1
229,257,1
230,259,4
231,259,1
232,260,1
233,261,1
234,262,1
235,263,3
236,263,1
237,265,2
238,265,1
239,266,1
240,270,1
241,271,4
242,271,1
243,271,50
244,272,2
245,273,1
246,274,1
247,275,1
248,276,1
249,277,1
250,279,4
251,279,1
252,280,34
253,280,4
254,280,24
255,280,1
256,281,2
257,281,1
258,282,1
259,283,34
260,284,3
261,284,1
262,285,1
263,288,15
264,288,1
265,289,36
266,289,1
267,290,4
268,290,1
269,291,1
270,292,1
271,295,1
272,297,1
273,298,1
274,299,4
275,299,15
276,299,2
277,299,1
278,300,1
279,302,1
280,305,1
281,307,1
282,309,36
283,310,1
284,311,1
285,312,2
286,312,1
287,313,1
288,314,15
289,314,1
290,316,1
291,317,1
292,318,34
293,319,4
294,319,115
295,320,1
296,321,1
297,322,1
298,324,46
299,324,2
300,324,1
301,325,1
302,326,4
303,326,15
304,326,1
305,329,24
306,329,3
307,329,1
308,329,9
309,334,34
310,334,1
311,336,1
312,338,1
313,341,34
314,344,34
315,344,1
316,345,4
317,345,2
318,346,1
319,349,1
320,350,1
321,352,34
322,354,1
323,355,15
324,355,2
325,355,1
326,356,1
327,357,1
328,358,15
329,358,1
330,359,36
331,359,24
332,359,1
333,360,36
334,360,3
335,360,1
336,361,34
337,361,4
338,361,36
339,361,2
340,361,3
341,361,1
342,362,1
343,364,1
344,365,1
345,367,1
346,368,1
347,369,1
348,370,1
349,372,1
350,375,1
351,376,1
352,377,1
353,379,34
354,379,3
355,380,2
356,380,1
357,382,1
358,384,1
359,385,1
360,386,4
361,386,36
362,386,1
363,387,2
364,387,1
365,394,1
366,395,1
367,396,3
368,396,1
369,397,1
370,399,1
371,400,46
372,400,1
373,401,1
374,402,15
375,403,34
376,404,1
377,405,1
378,406,1
379,407,15
380,407,1
381,412,36
382,412,57
383,412,24
384,412,1
385,413,1
386,414,1
387,415,1
388,417,1
389,418,4
390,418,1
391,422,2
392,422,1
393,423,3
394,423,1
395,424,3
396,424,1
397,425,1
398,426,4
399,426,1
400,427,1
401,428,1
402,429,36
403,429,24
404,429,1
405,431,1
406,432,1
407,433,1
408,435,2
409,435,1
410,436,36
411,436,15
412,436,1
413,437,1
414,438,4
415,438,15
416,438,1
417,438,40
418,439,24
419,439,1
420,439,40
421,440,4
422,440,1
423,440,40
424,441,1
425,443,1
426,445,4
427,445,1
428,446,1
429,447,4
430,447,36
431,447,24
432,447,47
433,447,1
434,448,16
435,448,1
436,449,1
437,450,24
438,450,1
439,451,4
440,451,3
441,451,1
442,452,2
443,452,23
444,452,24
445,452,1
446,453,125
447,453,1
448,454,1
449,455,1
450,457,1
451,458,1
452,458,9
453,459,2
454,459,1
455,460,24
456,460,1
457,461,1
458,462,4
459,463,1
460,464,1
461,466,36
462,466,57
463,466,1
464,467,1
465,468,1
466,472,1
467,473,1
468,474,1
469,475,1
470,477,1
471,478,1
472,480,1
473,482,2
474,482,3
475,483,1
476,485,1
477,487,4
478,487,15
479,487,1
480,489,131
481,489,18
482,489,1
483,490,1
484,492,36
485,492,1
486,494,1
487,496,1
488,497,1
489,499,4
490,499,1
491,500,1
492,501,24
493,502,1
494,504,43
495,504,1
496,506,2
497,506,1
498,507,1
499,508,1
500,509,1
501,510,23
502,510,1
503,511,23
504,511,1
505,513,46
506,513,1
507,515,23
508,515,1
509,516,2
510,516,1
511,517,24
512,517,1
513,520,1
514,522,1
515,523,34
516,524,43
517,524,98
518,524,1
519,524,11
520,525,43
521,525,1
522,526,4
523,526,1
524,528,1
525,529,1
526,531,4
527,531,1
528,533,2
529,535,1
530,536,4
531,536,3
532,543,24
533,544,15
534,544,24
535,544,13
536,544,1
537,545,1
538,547,1
539,548,43
540,548,23
541,548,18
542,548,1
543,550,1
544,556,1
545,557,23
546,557,24
547,557,1
548,558,1
549,559,1
550,560,2
551,560,1
552,562,1
553,563,1
554,564,1
555,565,2
556,565,1
557,566,1
558,567,1
559,570,1
560,571,1
561,575,18
562,575,1
563,576,24
564,576,18
565,577,15
566,577,24
567,577,18
568,578,24
569,578,1
570,579,1
571,580,24
572,580,18
573,580,1
574,582,1
575,584,1
576,587,1
577,588,1
578,589,1
579,590,1
580,592,23
581,594,4
582,594,23
583,594,24
584,594,1
585,597,3
586,597,1
587,598,15
588,598,1
589,599,15
590,599,1
591,602,1
592,603,23
593,604,1
594,605,2
595,605,1
596,606,1
597,607,23
598,608,36
599,608,24
600,608,1
601,610,4
602,610,1
603,611,1
604,618,4
605,621,34
606,621,4
607,622,1
608,623,2
609,623,23
610,623,1
611,624,34
612,625,24
613,626,34
614,626,24
615,627,1
616,628,2
617,628,3
618,628,1
619,629,1
620,630,1
621,631,1
622,632,34
623,633,34
624,634,1
625,635,1
626,636,1
627,638,34
628,638,2
629,638,1
630,639,34
631,639,15
632,639,1
633,640,23
634,640,1
635,641,1
636,642,24
637,642,1
638,643,3
639,643,1
640,645,36
641,645,23
642,647,34
643,648,2
644,648,1
645,649,4
646,649,1
647,653,36
648,653,1
649,655,15
650,655,24
651,655,1
652,656,1
653,657,36
654,657,57
655,657,2
656,657,1
657,657,9
658,658,1
659,659,15
660,659,1
661,660,1
662,661,1
663,662,34
664,667,1
665,669,1
666,670,2
667,670,1
668,671,4
669,671,1
670,672,1
671,674,36
672,675,34
673,676,1
674,677,1
675,678,1
676,679,4
677,679,1
678,680,15
679,680,1
680,681,34
681,681,36
682,681,24
683,682,24
684,682,1
685,683,36
686,683,1
687,684,2
688,684,1
689,685,1
690,687,1
691,688,34
692,688,4
693,688,24
694,688,1
695,689,1
696,690,1
697,691,1
698,693,36
699,693,23
700,693,24
701,693,1
702,694,1
703,695,23
704,695,24
705,695,1
706,696,1
707,697,15
708,697,24
709,697,1
710,698,1
711,700,1
712,702,2
713,702,1
714,703,4
715,703,36
716,703,1
717,704,1
718,705,1
719,709,1
720,710,1
721,710,11
722,711,1
723,712,4
724,712,1
725,713,4
726,713,1
727,714,36
728,714,24
729,714,1
730,715,1
731,716,1
732,716,50
733,716,11
734,717,2
735,717,1
736,719,34
737,720,34
738,720,23
739,720,24
740,720,1
741,720,9
742,722,1
743,723,34
744,723,1
745,723,50
746,724,1
747,724,11
748,725,4
749,725,36
750,725,24
751,725,1
752,727,1
753,728,34
754,728,1
