,time,event
526,459,1
527,459,11
528,460,2
529,461,2
530,464,57
531,464,1
532,466,57
533,469,1
534,470,24
535,470,1
536,472,43
537,473,112
538,473,24
539,473,11
540,475,34
541,475,15
542,476,14
543,476,2
544,476,1
545,476,11
546,477,24
547,478,23
548,479,50
549,480,24
550,480,1
551,480,11
552,481,3
553,483,4
554,483,2
555,483,1
556,486,43
557,486,1
558,487,32
559,488,1
560,490,24
561,490,77
562,490,1
563,490,11
564,491,28
565,491,1
566,492,50
567,492,11
568,494,24
569,494,1
570,494,11
571,496,1
572,497,2
573,497,11
574,500,9
575,501,32
576,502,34
577,502,1
578,503,18
579,503,50
580,504,2
581,504,11
582,505,4
583,505,31
584,505,77
585,505,1
586,505,11
587,508,36
588,508,24
589,508,1
590,509,23
591,509,24
592,509,26
593,510,1
594,511,2
595,511,1
596,511,11
597,521,21
598,521,1
599,522,21
600,523,43
601,523,58
602,523,24
603,523,1
604,523,9
605,523,11
606,525,4
607,525,23
608,526,19
609,527,24
610,527,1
611,527,11
612,530,1
613,530,11
614,533,43
615,533,2
616,533,23
617,533,1
618,533,11
619,536,11
620,539,22
621,539,23
622,539,1
623,540,25
624,540,24
625,540,1
626,541,80
627,541,48
628,541,1
629,542,48
630,542,24
631,543,28
632,543,32
633,543,11
634,545,24
635,547,43
636,547,11
637,548,61
638,548,43
639,548,9
640,548,11
641,549,1
642,549,11
643,551,15
644,551,2
645,551,1
646,551,11
647,552,3
648,552,1
649,553,29
650,554,77
651,554,1
652,554,11
653,555,36
654,555,1
655,555,11
656,556,1
657,557,2
658,558,15
659,558,11
660,561,80
661,561,24
662,561,26
663,562,3
664,562,18
665,563,15
666,563,18
667,563,11
668,564,69
669,564,26
670,564,18
671,565,29
672,565,119
673,565,46
674,565,18
675,565,11
676,566,18
677,568,42
678,568,16
679,568,13
680,568,18
681,568,72
682,569,42
683,569,1
684,569,11
685,570,1
686,570,50
687,570,11
688,572,3
689,572,1
690,572,9
691,572,11
692,574,1
693,575,4
694,575,77
695,575,11
696,576,1
697,577,1
698,580,4
699,581,50
700,582,24
701,582,39
702,582,1
703,582,50
704,583,11
705,584,1
706,586,4
707,586,1
708,589,32
709,589,50
710,590,3
711,597,24
712,597,3
713,599,2
714,599,24
715,599,11
716,601,50
717,604,1
718,607,1
719,608,1
720,609,3
721,613,15
722,614,1
723,620,1
724,620,11
725,623,3
726,624,24
727,624,1
728,626,36
729,626,23
730,626,1
731,630,1
732,630,50
733,631,24
734,631,1
735,631,9
736,632,81
737,633,81
738,633,1
739,635,3
740,635,1
741,637,9
742,644,61
743,644,15
744,644,3
745,645,43
746,646,26
747,646,1
748,649,1
749,650,3
750,651,1
751,655,14
752,656,3
753,657,80
754,657,35
755,659,24
756,659,32
757,660,35
758,660,1
759,661,15
760,661,24
761,662,24
762,662,50
763,663,4
764,664,3
765,665,2
766,665,39
767,665,1
768,666,1
769,668,1
770,671,21
771,671,50
772,672,24
773,676,3
774,676,9
775,677,23
776,678,4
777,679,4
778,679,2
779,679,1
780,680,98
781,684,1
782,685,29
783,685,18
784,685,11
785,686,2
786,686,1
787,686,11
788,687,1
789,688,32
790,689,3
791,691,36
792,691,39
793,691,1
794,692,2
795,697,43
796,697,1
797,697,11
798,698,3
799,699,43
800,699,24
801,701,1
802,703,9
803,704,24
804,704,3
805,704,1
806,705,1
807,706,18
808,707,29
809,707,77
810,709,46
811,709,24
812,710,3
813,711,24
814,711,1
815,712,1
816,712,11
817,716,1
818,717,3
819,718,24
820,718,39
821,718,1
822,719,1
823,719,11
824,723,3
825,724,32
826,725,36
827,725,15
828,725,24
829,725,1
830,725,11
831,726,46
832,727,1
