,time,event
481,569,8
482,570,25
483,570,15
484,571,25
485,571,15
486,571,11
487,572,4
488,572,25
489,572,1
490,574,82
491,575,25
492,575,15
493,575,11
494,576,25
495,576,15
496,577,25
497,577,15
498,578,25
499,578,82
500,578,15
501,579,25
502,579,15
503,579,1
504,581,82
505,583,82
506,585,82
507,587,20
508,587,82
509,588,15
510,588,11
511,589,82
512,590,82
513,590,1
514,592,82
515,595,82
516,596,82
517,597,25
518,597,82
519,597,15
520,599,82
521,601,4
522,601,25
523,601,82
524,601,15
525,602,82
526,603,82
527,604,25
528,604,82
529,604,15
530,604,11
531,605,25
532,605,15
533,605,1
534,606,25
535,606,82
536,606,3
537,608,25
538,608,15
539,609,82
540,610,25
541,610,15
542,611,25
543,611,82
544,611,15
545,612,25
546,612,15
547,613,82
548,613,9
549,615,82
550,616,82
551,617,25
552,617,82
553,617,1
554,618,82
555,620,82
556,621,25
557,622,82
558,624,82
559,628,25
560,628,11
561,632,82
562,632,1
563,633,1
564,634,1
565,635,1
566,636,82
567,637,82
568,637,1
569,638,82
570,639,28
571,639,82
572,641,82
573,641,62
574,642,25
575,642,3
576,642,1
577,643,82
578,644,82
579,644,15
580,645,82
581,648,15
582,650,82
583,651,82
584,652,25
585,655,25
586,655,82
587,655,11
588,656,25
589,656,82
590,658,82
591,659,82
592,660,25
593,660,82
594,661,25
595,662,82
596,662,15
597,663,25
598,664,15
599,665,82
600,666,82
601,668,25
602,668,15
603,669,82
604,670,25
605,670,15
606,671,25
607,671,82
608,672,82
609,673,25
610,673,82
611,673,3
612,674,15
613,675,25
614,675,15
615,676,25
616,676,15
617,677,25
618,677,15
619,678,82
620,679,15
621,679,1
622,680,82
623,681,82
624,682,82
625,683,25
626,684,82
627,685,25
628,685,82
629,685,1
630,687,82
631,688,15
632,690,82
633,690,15
634,691,82
635,691,15
636,692,82
637,693,15
638,693,24
639,693,11
640,694,82
641,694,1
642,695,25
643,695,15
644,697,25
645,697,15
646,698,25
647,698,15
648,699,82
649,702,25
650,702,15
651,703,25
652,703,15
653,704,25
654,704,15
655,705,25
656,705,15
657,706,82
658,706,15
659,707,25
660,707,1
661,707,11
662,708,25
663,708,15
664,709,25
665,712,1
666,713,82
667,713,15
668,714,82
669,714,15
670,715,25
671,716,82
672,716,15
673,717,25
674,717,15
675,718,25
676,718,15
677,719,25
678,719,15
679,719,3
680,719,1
681,720,25
682,720,82
683,721,82
684,722,25
685,722,15
686,723,25
687,723,15
688,724,25
689,724,15
690,724,1
691,725,25
692,725,82
693,725,15
694,726,25
695,726,82
696,726,15
697,727,82
698,728,28
699,728,15
700,728,1
701,729,82
