,time,event
406,321,24
407,321,1
408,321,11
409,322,1
410,324,3
411,324,1
412,326,0
413,326,36
414,326,2
415,326,1
416,327,1
417,330,3
418,330,1
419,331,2
420,331,1
421,332,24
422,332,26
423,332,1
424,333,3
425,334,2
426,338,2
427,339,3
428,339,1
429,341,3
430,341,11
431,342,1
432,344,3
433,345,3
434,345,1
435,346,2
436,346,3
437,346,11
438,347,1
439,348,1
440,349,43
441,349,2
442,349,1
443,350,1
444,352,3
445,352,1
446,353,28
447,353,11
448,355,2
449,355,1
450,356,1
451,358,2
452,359,1
453,360,1
454,361,16
455,361,3
456,362,36
457,362,3
458,362,1
459,363,1
460,364,1
461,365,2
462,367,3
463,368,1
464,369,1
465,370,1
466,371,1
467,372,36
468,372,1
469,374,1
470,375,15
471,375,3
472,375,1
473,376,2
474,376,1
475,377,3
476,377,1
477,378,23
478,379,1
479,381,1
480,382,2
481,382,1
482,383,2
483,384,15
484,385,15
485,386,15
486,386,1
487,387,15
488,387,1
489,388,6
490,388,1
491,389,80
492,389,1
493,390,1
494,392,36
495,392,1
496,393,1
497,394,2
498,394,3
499,394,1
500,394,11
501,395,2
502,396,1
503,397,4
504,397,2
505,397,1
506,398,1
507,402,1
508,403,2
509,404,1
510,406,36
511,406,2
512,406,24
513,406,3
514,406,1
515,406,11
516,407,3
517,408,4
518,408,1
519,409,1
520,410,2
521,410,1
522,411,1
523,411,11
524,412,36
525,412,1
526,414,1
527,415,43
528,415,36
529,415,24
530,415,1
531,416,24
532,416,1
533,417,6
534,417,18
535,417,1
536,420,1
537,422,36
538,422,62
539,422,1
540,423,1
541,424,4
542,424,25
543,424,23
544,424,1
545,424,9
546,425,2
547,425,3
548,425,1
549,427,1
550,428,36
551,428,1
552,429,2
553,429,1
554,430,3
555,430,1
556,431,1
557,432,1
558,434,24
559,434,39
560,434,3
561,434,1
562,435,1
563,436,3
564,436,1
565,437,36
566,437,2
567,440,1
568,442,1
569,443,4
570,443,1
571,444,2
572,445,1
573,446,1
574,447,43
575,447,1
576,447,11
577,449,4
578,449,1
579,451,15
580,451,1
581,452,15
582,452,1
583,453,15
584,453,13
585,453,1
586,453,11
587,454,6
588,455,3
589,456,1
590,457,1
591,458,2
592,459,1
593,461,2
594,461,1
595,462,3
596,464,1
597,464,11
598,466,36
599,466,1
600,467,4
601,467,36
602,467,2
603,467,24
604,467,1
605,468,1
606,469,2
607,469,24
608,469,3
609,469,1
610,470,1
611,472,1
612,473,2
613,473,1
614,474,36
615,474,2
616,474,1
617,474,11
618,475,1
619,476,28
620,476,2
621,476,1
622,478,2
623,479,15
624,479,1
625,480,2
626,480,1
627,481,3
628,481,1
629,482,1
630,483,1
631,484,3
632,485,1
633,486,29
634,486,1
635,487,29
636,487,1
637,488,1
638,490,1
639,491,1
640,492,1
641,493,1
642,494,1
643,495,1
644,496,2
645,496,3
646,496,1
647,497,43
648,497,1
649,498,1
650,499,1
651,499,9
652,500,0
653,500,2
654,500,1
655,501,24
656,501,1
657,502,2
658,502,1
659,503,80
660,503,1
661,504,5
662,505,80
663,505,46
664,505,3
665,505,13
666,505,18
667,505,12
668,505,9
669,505,11
670,506,80
671,506,15
672,506,26
673,506,18
674,506,1
675,506,11
676,507,80
677,507,125
678,507,15
679,507,18
680,507,9
681,507,11
682,508,39
683,508,1
684,508,11
685,509,2
686,509,23
687,509,24
688,509,1
689,509,11
690,510,23
691,510,1
692,511,1
693,512,2
694,513,26
695,514,15
696,514,1
697,515,15
698,516,15
699,516,13
700,516,1
701,517,6
702,518,80
703,518,2
704,518,23
705,518,24
706,518,1
707,518,11
708,519,1
709,521,2
710,521,1
711,522,1
712,523,2
713,523,1
714,524,1
715,525,15
716,525,1
717,526,28
718,526,2
719,526,1
720,527,3
721,527,1
722,528,1
723,530,1
724,531,2
725,532,2
726,533,34
727,533,4
728,533,26
729,533,1
730,533,9
731,533,143
732,533,11
733,534,4
734,534,43
735,534,1
736,535,1
737,536,11
738,537,1
739,537,92
740,538,15
741,538,1
742,539,1
743,540,2
744,540,1
745,541,34
746,541,1
747,542,36
748,542,1
749,543,1
750,544,26
751,544,1
752,545,1
753,546,1
754,547,2
755,547,1
756,548,1
757,549,1
758,550,1
759,551,2
760,551,1
761,552,1
762,553,34
763,553,1
764,554,29
765,554,24
766,554,18
767,555,2
768,555,24
769,556,2
770,556,1
771,557,1
772,558,3
773,558,1
774,559,2
775,559,1
776,560,1
777,561,1
778,562,1
779,563,1
780,565,15
781,566,15
782,566,1
783,567,15
784,568,13
785,568,1
786,570,6
787,571,1
788,572,36
789,572,15
790,572,24
791,572,1
792,572,11
793,573,24
794,573,1
795,574,1
796,575,2
797,576,1
798,577,1
799,578,1
800,579,2
801,579,1
802,579,11
803,580,1
804,581,1
805,582,23
806,582,24
807,582,39
808,582,1
809,582,11
810,583,2
811,583,1
812,584,4
813,584,36
814,584,1
815,584,9
816,585,1
817,586,1
818,587,6
819,587,3
820,590,23
821,590,24
822,590,16
823,590,1
824,591,4
825,591,24
826,591,1
827,592,1
828,593,1
829,594,6
830,594,3
831,594,1
832,595,1
833,596,36
834,596,1
835,597,2
836,597,1
837,598,1
838,600,2
839,600,1
840,601,34
841,601,1
842,603,1
843,604,2
844,604,1
845,604,11
846,605,1
847,606,2
848,606,3
849,606,1
850,607,1
851,608,34
852,608,1
853,609,34
854,609,1
855,610,2
856,612,16
857,612,1
858,613,3
859,614,5
860,614,1
861,615,6
862,615,29
863,615,11
864,616,2
865,616,1
866,617,2
867,617,1
868,618,4
869,618,36
870,618,1
871,619,1
872,621,3
873,621,1
874,622,1
875,624,1
876,626,43
877,626,2
878,626,16
879,626,1
880,627,1
881,628,2
882,628,1
883,629,1
884,630,1
885,632,1
886,633,2
887,633,1
888,634,1
889,635,1
890,636,2
891,636,1
892,637,36
893,637,1
894,638,1
895,640,1
896,642,15
897,643,6
898,644,1
899,645,3
900,645,1
901,646,1
902,647,1
903,648,1
904,648,11
905,649,2
906,650,1
907,652,3
908,652,1
909,653,1
910,654,1
911,655,2
912,655,1
913,656,1
914,657,1
915,659,2
916,659,1
917,660,1
918,661,1
919,662,1
920,663,2
921,663,1
922,664,1
923,666,36
924,666,3
925,666,1
926,667,4
927,667,1
928,668,4
929,668,1
930,668,11
931,669,5
932,669,1
933,670,1
934,672,80
935,672,24
936,672,19
937,673,24
938,673,1
939,675,80
940,675,4
941,675,36
942,675,19
943,676,80
944,677,1
945,678,19
946,680,1
947,682,1
948,683,3
949,684,43
950,684,1
951,685,1
952,686,1
953,690,2
954,690,30
955,703,36
956,703,1
957,704,1
958,705,46
959,705,1
960,706,1
961,707,3
962,708,1
963,709,1
964,710,1
965,711,0
966,711,1
967,711,11
968,712,3
969,712,1
970,712,11
971,713,1
972,714,3
973,714,1
974,715,1
975,716,2
976,716,1
977,717,36
978,717,1
979,718,1
980,719,1
981,720,1
982,721,24
983,721,1
984,721,10
985,722,2
986,722,1
987,723,1
988,724,15
989,725,15
990,725,1
991,726,15
992,726,13
993,727,6
994,728,36
995,728,24
996,728,1
