,time,event
233,208,3
234,209,1
235,210,3
236,212,1
237,213,3
238,214,1
239,215,3
240,216,4
241,216,1
242,217,5
243,217,3
244,218,3
245,219,3
246,220,3
247,220,1
248,221,3
249,222,1
250,223,57
251,223,1
252,224,3
253,224,1
254,228,1
255,230,61
256,230,3
257,230,1
258,231,3
259,232,15
260,233,1
261,234,1
262,235,3
263,236,57
264,236,3
265,236,1
266,237,3
267,241,3
268,242,3
269,242,35
270,242,1
271,242,11
272,243,34
273,243,57
274,243,3
275,243,35
276,243,1
277,243,11
278,244,37
279,244,3
280,244,8
281,245,3
282,245,1
283,246,4
284,246,1
285,247,3
286,248,3
287,248,1
288,250,1
289,251,3
290,251,1
291,252,1
292,253,1
293,254,4
294,254,68
295,254,57
296,254,3
297,255,35
298,255,1
299,255,52
300,256,3
301,256,1
302,257,4
303,258,4
304,260,3
305,261,4
306,261,1
307,262,3
308,262,1
309,263,3
310,264,35
311,264,1
312,265,3
313,266,3
314,266,1
315,267,1
316,268,4
317,268,61
318,268,68
319,269,68
320,269,36
321,269,3
322,269,1
323,270,3
324,271,4
325,271,61
326,271,68
327,271,15
328,271,3
329,273,58
330,273,24
331,274,3
332,274,1
333,275,61
334,275,11
335,276,3
336,276,1
337,277,3
338,277,1
339,278,4
340,278,3
341,278,1
342,280,24
343,280,1
344,280,11
345,282,3
346,283,9
347,283,11
348,284,4
349,284,36
350,284,57
351,284,3
352,284,35
353,285,1
354,286,3
355,287,37
356,287,2
357,287,3
358,287,1
359,287,11
360,288,4
361,288,3
362,289,80
363,289,3
364,289,1
365,291,3
366,291,1
367,292,3
368,294,61
369,294,3
370,296,4
371,296,37
372,296,68
373,297,61
374,297,1
375,298,21
376,299,1
377,300,4
378,300,1
379,301,3
380,302,3
381,303,3
382,303,1
383,304,3
384,305,35
385,305,1
386,308,4
387,308,61
388,308,68
389,308,1
390,309,3
391,312,1
392,313,4
393,313,1
394,314,1
395,315,91
396,316,61
397,316,68
398,316,15
399,316,9
400,317,4
401,317,29
402,317,1
403,318,68
404,318,1
405,319,3
406,320,61
407,320,1
408,320,9
409,321,2
410,321,3
411,322,2
412,322,1
413,323,11
414,324,9
415,324,11
416,325,4
417,325,3
418,326,4
419,326,3
420,326,1
421,326,11
422,329,37
423,332,15
424,332,1
425,333,37
426,333,1
427,334,3
428,334,1
429,335,4
430,336,3
431,337,4
432,337,3
433,337,1
434,338,4
435,338,21
436,338,3
437,339,1
438,340,24
439,340,1
440,341,1
441,342,1
442,343,1
443,344,15
444,344,1
445,345,4
446,345,21
447,348,1
448,349,37
449,349,3
450,349,1
451,350,15
452,351,1
453,352,3
454,353,91
455,354,4
456,354,61
457,354,1
458,356,1
459,358,61
460,358,3
461,359,1
462,360,3
463,360,1
464,363,1
465,364,37
466,365,3
467,366,3
468,367,3
469,369,3
470,370,3
471,371,1
472,372,3
473,372,11
474,374,3
475,374,18
476,374,1
477,375,35
478,375,1
479,376,1
480,378,1
481,379,3
482,379,1
483,379,11
484,380,61
485,383,1
486,384,91
487,389,3
488,390,4
489,390,24
490,391,3
491,391,1
492,392,3
493,392,1
494,393,61
495,393,1
496,395,1
497,396,1
498,397,1
499,398,1
500,399,36
501,399,1
502,400,21
503,400,1
504,401,37
505,402,3
506,402,1
507,403,1
508,404,4
509,404,37
510,405,3
511,407,2
512,407,1
513,408,1
514,409,4
515,409,57
516,410,1
517,411,3
518,411,1
519,411,9
520,412,61
521,412,1
522,413,1
523,414,3
524,416,4
525,416,1
526,417,1
527,419,3
528,420,37
529,421,3
530,421,1
531,422,1
532,423,3
533,425,4
534,425,1
535,426,3
536,426,1
537,427,4
538,428,35
539,428,1
540,429,3
541,429,1
542,430,57
543,430,1
544,431,2
545,431,3
546,431,1
547,432,77
548,435,1
549,438,3
550,438,18
551,438,1
552,442,1
553,449,91
554,449,3
555,450,3
556,455,3
557,456,3
558,458,20
559,459,3
560,459,1
561,460,91
562,462,1
563,463,3
564,463,1
565,466,4
566,466,1
567,468,37
568,469,1
569,469,11
570,471,3
571,472,1
572,473,20
573,473,3
574,473,77
575,473,1
576,475,1
577,477,4
578,477,1
579,478,77
580,479,1
581,480,3
582,480,1
583,481,3
584,481,77
585,481,1
586,482,4
587,482,1
588,483,1
589,483,30
590,484,4
591,485,2
592,485,1
593,486,24
594,486,3
595,486,1
596,487,4
597,487,1
598,488,1
599,489,4
600,489,36
601,489,1
602,490,91
603,490,3
604,490,1
605,491,3
606,491,1
607,492,24
608,492,1
609,493,15
610,493,2
611,494,5
612,494,28
613,494,1
614,495,2
615,495,1
616,495,11
617,496,3
618,496,1
619,498,2
620,498,11
621,499,77
622,500,37
623,500,15
624,500,1
625,500,11
626,501,1
627,502,3
628,502,1
629,503,11
630,504,23
631,504,24
632,505,1
633,505,9
634,508,15
635,508,1
636,508,9
637,509,4
638,509,36
639,509,15
640,509,1
641,510,15
642,511,1
643,512,3
644,512,77
645,513,1
646,515,3
647,516,3
648,519,3
649,521,3
650,530,2
651,530,18
652,531,2
653,531,3
654,531,18
655,531,1
656,532,3
657,535,3
658,536,36
659,536,52
660,536,11
661,538,46
662,538,3
663,540,4
664,540,3
665,540,1
666,541,3
667,542,5
668,542,3
669,543,15
670,543,3
671,544,1
672,545,61
673,545,15
674,545,3
675,545,1
676,545,11
677,546,15
678,546,1
679,547,3
680,547,1
681,549,77
682,549,1
683,550,43
684,550,15
685,550,3
686,551,2
687,551,3
688,551,9
689,551,11
690,552,4
691,552,29
692,552,2
693,552,18
694,552,1
695,553,11
696,554,1
697,554,8
698,554,11
699,555,3
700,555,1
701,558,37
702,558,3
703,560,14
704,560,15
705,560,2
706,560,11
707,561,18
708,562,1
709,563,77
710,565,1
711,566,8
712,569,37
713,569,1
714,569,8
715,570,33
716,570,3
717,570,1
718,571,3
719,572,3
720,574,15
721,575,3
722,576,4
723,576,3
724,576,1
725,577,3
726,577,77
727,577,1
728,578,4
729,578,1
730,580,57
731,580,3
732,580,111
733,581,1
734,582,3
735,583,15
736,583,3
737,583,1
738,584,3
739,585,15
740,585,3
741,585,1
742,586,3
743,586,1
744,587,3
745,589,66
746,589,15
747,589,1
748,590,32
749,590,1
750,591,3
751,592,15
752,593,3
753,594,3
754,596,3
755,597,3
756,597,1
757,597,9
758,599,61
759,599,3
760,599,1
761,600,4
762,600,57
763,600,3
764,600,1
765,601,3
766,601,13
767,602,3
768,603,77
769,603,1
770,604,3
771,605,3
772,605,77
773,606,37
774,606,3
775,609,3
776,611,3
777,612,1
778,613,1
779,614,4
780,614,15
781,614,3
782,615,1
783,616,1
784,617,15
785,617,77
786,617,1
787,618,1
788,621,3
789,622,3
790,626,15
791,626,3
792,627,11
793,629,3
794,630,4
795,630,2
796,630,50
797,631,2
798,634,3
799,635,77
800,637,15
801,638,3
802,640,3
803,641,2
804,641,1
805,642,3
806,642,1
807,643,15
808,643,1
809,643,139
810,645,3
811,647,1
812,650,46
813,650,91
814,650,3
815,651,24
816,651,3
817,651,1
818,652,15
819,656,3
820,657,3
821,660,77
822,666,3
823,666,1
824,668,3
825,669,3
826,670,4
827,670,68
828,670,46
829,670,77
830,670,1
831,671,4
832,671,15
833,671,24
834,671,1
835,671,9
836,672,37
837,672,91
838,673,3
839,674,4
840,675,1
841,676,61
842,676,1
843,676,9
844,676,11
845,679,3
846,683,1
847,684,61
848,684,11
849,696,3
850,696,1
851,701,5
852,701,1
853,701,8
854,702,3
855,703,26
856,705,1
857,706,3
858,706,1
859,708,1
860,709,61
861,710,1
862,712,57
863,712,77
864,712,1
865,713,3
866,714,15
867,715,4
868,715,37
869,715,15
870,716,77
871,717,9
872,719,3
873,722,37
874,722,3
875,722,1
876,724,15
877,724,77
878,725,34
879,725,4
880,725,15
881,725,1
882,725,11
883,726,4
884,726,1
885,727,36
886,727,8
887,728,15
888,728,8
889,728,11
890,729,15
891,729,91
