,time,event
238,144,44
239,144,1
240,144,12
241,145,63
242,145,2
243,145,12
244,145,11
245,146,63
246,146,44
247,147,2
248,147,11
249,148,63
250,148,2
251,148,18
252,150,63
253,150,3
254,151,2
255,151,1
256,152,63
257,153,3
258,153,1
259,153,11
260,156,82
261,157,1
262,158,26
263,158,72
264,159,63
265,159,82
266,159,55
267,159,1
268,159,11
269,160,63
270,160,2
271,162,2
272,162,11
273,164,2
274,164,91
275,164,1
276,164,11
277,170,82
278,171,29
279,171,1
280,172,29
281,172,2
282,172,11
283,174,29
284,174,3
285,174,12
286,175,63
287,175,2
288,175,1
289,175,50
290,175,11
291,176,82
292,179,29
293,179,3
294,179,1
295,179,11
296,180,2
297,180,55
298,180,1
299,181,1
300,182,2
301,182,50
302,183,29
303,183,36
304,183,3
305,184,1
306,184,11
307,185,11
308,186,12
309,188,3
310,191,2
311,191,11
312,192,1
313,192,11
314,193,61
315,193,57
316,193,2
317,193,1
318,196,1
319,198,55
320,198,1
321,198,11
322,199,3
323,199,1
324,199,9
325,199,11
326,209,1
327,210,2
328,210,11
329,211,29
330,211,55
331,211,3
332,211,1
333,211,11
334,213,44
335,220,3
336,223,82
337,223,12
338,225,12
339,226,3
340,226,12
341,236,3
342,236,1
343,238,3
344,242,58
345,243,82
346,244,4
347,244,2
348,245,4
349,245,1
350,246,58
351,248,50
352,248,116
353,248,11
354,249,9
355,250,9
356,251,2
357,254,82
358,254,9
359,255,1
360,256,1
361,256,50
362,257,1
363,258,1
364,258,11
365,259,2
366,259,1
367,262,1
368,263,3
369,263,1
370,264,11
371,265,12
372,266,18
373,266,11
374,267,12
375,270,63
376,270,12
377,271,3
378,272,63
379,272,2
380,272,1
381,273,2
382,273,1
383,273,11
384,274,11
385,275,58
386,275,3
387,275,1
388,275,12
389,275,11
390,276,15
391,276,3
392,277,15
393,278,4
394,278,55
395,278,9
396,278,11
397,279,2
398,279,11
399,280,6
400,280,82
401,280,1
402,281,3
403,286,4
404,287,4
405,287,1
406,289,12
407,292,15
408,292,2
409,292,1
410,292,12
411,293,1
412,293,11
413,294,1
414,296,1
415,296,11
416,297,27
417,297,11
418,297,10
419,298,11
420,299,2
421,299,12
422,299,11
423,300,12
424,303,57
425,304,9
426,304,11
427,305,17
428,306,12
429,306,11
430,307,14
431,308,2
432,310,4
433,310,11
434,311,2
435,311,53
436,311,1
437,311,12
438,316,3
439,317,2
440,317,3
441,317,1
442,317,12
443,317,11
444,320,31
445,320,11
446,323,2
447,326,3
448,327,58
449,332,3
450,333,1
451,334,1
452,335,2
453,335,3
454,336,11
455,337,1
456,337,11
457,338,2
458,340,29
459,340,55
460,340,1
461,342,3
462,343,2
463,343,1
464,344,29
465,344,63
466,344,3
467,344,1
468,345,1
469,345,12
470,346,4
471,346,2
472,346,55
473,346,1
474,346,11
475,347,25
476,347,15
477,347,2
478,347,11
479,348,2
480,348,3
481,348,11
482,349,3
483,349,1
484,350,63
485,350,12
486,350,11
487,351,2
488,352,29
489,352,1
490,352,12
491,352,11
492,353,61
493,353,1
494,354,4
495,354,2
496,354,1
497,355,4
498,355,15
499,355,1
500,356,4
501,356,2
502,356,3
503,356,11
504,357,4
505,357,15
506,357,2
507,357,1
508,357,11
509,358,3
510,359,2
511,359,3
512,360,1
513,361,3
514,361,1
515,364,3
516,387,2
517,387,1
518,388,33
519,388,3
520,388,12
521,388,11
522,389,2
523,391,28
524,393,95
525,393,29
526,393,15
527,393,3
528,393,11
529,395,63
530,395,12
531,396,2
532,396,1
533,397,1
534,397,11
535,398,1
536,398,11
537,399,18
538,400,1
539,400,12
540,401,4
541,401,1
542,405,2
543,406,2
544,408,12
545,409,54
546,410,4
547,410,2
548,410,1
549,411,4
550,411,1
551,411,12
552,415,3
553,419,3
554,419,12
555,420,12
556,421,4
557,422,2
558,422,1
559,424,2
560,425,1
561,427,29
562,427,1
563,427,12
564,432,1
565,433,3
566,436,1
567,437,2
568,437,1
569,437,10
570,438,55
571,438,1
572,439,2
573,439,3
574,440,4
575,442,3
576,442,1
577,443,28
578,447,1
579,448,2
580,449,0
581,449,1
582,449,12
583,450,3
584,450,1
585,451,10
586,452,58
587,453,1
588,453,12
589,454,4
590,454,28
591,454,82
592,454,2
593,454,1
594,454,50
595,454,11
596,455,58
597,455,1
598,455,11
599,456,82
600,456,11
601,457,2
602,457,76
603,457,3
604,458,4
605,458,55
606,458,1
607,459,1
608,460,12
609,462,63
610,464,63
611,465,14
612,465,28
613,465,2
614,465,11
615,466,82
616,466,1
617,468,12
618,469,1
619,470,2
620,472,1
621,473,82
622,473,50
623,474,4
624,474,1
625,474,11
626,475,2
627,475,76
628,475,1
629,475,11
630,476,82
631,476,50
632,476,12
633,477,2
634,477,1
635,478,2
636,478,1
637,479,1
638,479,50
639,480,28
640,480,29
641,480,82
642,480,64
643,480,11
644,481,4
645,481,11
646,482,2
647,482,1
648,482,50
649,482,11
650,484,16
651,484,1
652,486,4
653,486,2
654,486,1
655,487,4
656,487,1
657,487,11
658,488,28
659,488,15
660,488,2
661,488,1
662,488,75
663,488,12
664,489,2
665,490,3
666,492,63
667,494,1
668,495,3
669,495,1
670,495,12
671,497,12
672,499,14
673,499,55
674,499,1
675,499,11
676,500,9
677,501,50
678,507,37
679,507,46
680,507,15
681,507,2
682,507,11
683,509,63
684,509,2
685,509,75
686,511,1
687,512,1
688,513,62
689,515,28
690,515,15
691,515,2
692,516,2
693,517,15
694,517,1
695,517,11
696,518,2
697,519,57
698,519,3
699,519,1
700,519,50
701,519,11
702,520,1
703,520,50
704,520,11
705,522,1
706,522,50
707,522,11
708,523,50
709,523,11
710,524,4
711,524,2
712,524,58
713,524,1
714,524,50
715,524,11
716,526,15
717,527,29
718,527,2
719,528,1
720,528,12
721,528,11
722,529,2
723,529,1
724,529,50
725,529,11
726,530,1
727,530,11
728,531,2
729,531,1
730,531,50
731,531,11
732,532,63
733,532,55
734,532,24
735,532,11
736,533,50
737,534,1
738,534,11
739,535,4
740,535,22
741,535,1
742,535,9
743,535,11
744,536,2
745,536,1
746,536,50
747,536,27
748,536,11
749,537,95
750,537,1
751,537,9
752,537,11
753,538,2
754,538,1
755,538,11
756,539,2
757,539,3
758,540,50
759,540,11
760,541,1
761,541,50
762,541,9
763,542,15
764,543,2
765,543,50
766,543,11
767,544,1
768,544,11
769,545,2
770,545,1
771,545,11
772,546,1
773,547,4
774,547,15
775,548,4
776,548,2
777,548,1
778,548,50
779,548,11
780,549,1
781,549,11
782,550,29
783,550,11
784,551,12
785,552,1
786,553,2
787,554,1
788,554,11
789,555,28
790,555,2
791,555,64
792,555,1
793,556,15
794,556,2
795,556,11
796,557,4
797,557,2
798,557,76
799,558,1
800,558,11
801,560,2
802,560,1
803,560,11
804,561,36
805,561,3
806,561,1
807,561,50
808,561,11
809,563,1
810,572,2
811,574,2
812,574,1
813,575,1
814,576,4
815,576,2
816,576,1
817,576,50
818,577,3
819,577,11
820,578,1
821,579,63
822,579,11
823,580,29
824,580,15
825,580,2
826,580,11
827,581,21
828,581,2
829,581,76
830,581,3
831,581,1
832,582,21
833,582,29
834,582,57
835,582,11
836,583,1
837,583,11
838,584,2
839,585,1
840,585,50
841,586,63
842,586,2
843,588,2
844,590,2
845,590,11
846,591,1
847,592,82
848,597,63
849,598,63
850,598,3
851,598,1
852,598,11
853,599,11
854,600,11
855,601,4
856,607,63
857,607,2
858,607,55
859,607,11
860,608,15
861,608,3
862,609,55
863,609,11
864,610,29
865,610,63
866,610,15
867,610,1
868,610,50
869,611,1
870,612,4
871,612,15
872,612,2
873,612,1
874,612,50
875,612,11
876,613,2
877,613,50
878,614,63
879,614,2
880,614,50
881,614,11
882,615,82
883,615,1
884,615,11
885,615,10
886,616,1
887,616,11
888,617,2
889,617,1
890,618,15
891,618,11
892,619,2
893,621,29
894,622,4
895,622,15
896,622,26
897,624,4
898,624,29
899,624,15
900,624,2
901,625,15
902,625,2
903,625,3
904,625,1
905,625,50
906,625,11
907,626,36
908,626,46
909,626,15
910,627,28
911,627,15
912,627,55
913,627,58
914,627,50
915,627,11
916,628,28
917,628,3
918,632,63
919,632,2
920,632,64
921,633,12
922,634,3
923,634,1
924,634,50
925,635,63
926,635,50
927,635,9
928,636,63
929,636,1
930,636,11
931,637,1
932,638,48
933,638,63
934,638,2
935,638,1
936,638,50
937,638,11
938,639,2
939,641,2
940,642,1
941,642,12
942,643,31
943,643,58
944,643,1
945,644,2
946,644,55
947,644,3
948,644,1
949,644,11
950,645,82
951,645,15
952,645,2
953,645,11
954,646,15
955,646,55
956,646,50
957,646,11
958,647,15
959,647,2
960,647,50
961,647,11
962,648,15
963,648,58
964,648,1
965,648,50
966,648,11
967,649,29
968,649,15
969,649,18
970,650,46
971,650,15
972,650,18
973,650,1
974,651,15
975,651,2
976,652,63
977,652,15
978,652,3
979,652,11
980,653,34
981,653,63
982,653,36
983,653,15
984,653,50
985,653,11
986,654,4
987,654,63
988,654,15
989,654,11
990,655,15
991,655,2
992,655,1
993,656,15
994,656,11
995,657,1
996,658,11
997,659,15
998,659,1
999,661,4
1000,661,15
1001,661,1
1002,661,50
1003,661,11
1004,662,3
1005,663,63
1006,664,2
1007,667,2
1008,667,11
1009,668,17
1010,670,15
1011,670,11
1012,674,15
1013,674,2
1014,674,50
1015,674,30
1016,674,11
1017,675,29
1018,675,50
1019,675,11
1020,676,15
1021,676,2
1022,677,55
1023,677,121
1024,677,11
1025,678,55
1026,679,15
1027,680,11
1028,681,2
1029,681,11
1030,683,29
1031,683,1
1032,685,2
1033,686,29
1034,686,2
1035,687,29
1036,687,82
1037,688,29
1038,689,57
1039,689,50
1040,690,28
1041,690,11
1042,694,2
1043,694,1
1044,695,11
1045,697,9
1046,698,29
1047,698,50
1048,698,11
1049,699,18
1050,700,1
1051,701,1
1052,701,50
1053,702,2
1054,702,11
1055,703,2
1056,703,3
1057,703,1
1058,703,11
1059,704,2
1060,704,50
1061,704,11
1062,705,82
1063,705,11
1064,706,11
1065,707,29
1066,707,3
1067,707,50
1068,707,12
1069,708,4
1070,708,63
1071,708,1
1072,709,1
1073,709,50
1074,709,11
1075,710,3
1076,710,1
1077,710,50
1078,711,2
1079,712,11
1080,713,28
1081,713,1
1082,714,11
1083,715,2
1084,715,58
1085,715,1
1086,715,11
1087,716,4
1088,716,29
1089,717,2
1090,717,1
1091,717,11
1092,718,2
1093,719,4
1094,719,1
1095,719,11
1096,722,8
1097,722,50
1098,722,11
1099,723,2
1100,723,1
1101,723,50
1102,723,12
1103,724,11
1104,725,1
1105,725,50
1106,725,11
1107,726,29
1108,726,2
1109,727,82
