,time,event
426,278,11
427,279,4
428,279,1
429,280,24
430,280,3
431,280,1
432,280,11
433,281,57
434,281,1
435,282,1
436,283,2
437,283,24
438,283,1
439,284,1
440,285,2
441,285,1
442,285,11
443,289,36
444,289,24
445,289,1
446,290,24
447,291,2
448,292,22
449,293,34
450,297,15
451,297,1
452,298,2
453,298,55
454,298,12
455,299,1
456,301,18
457,303,1
458,304,32
459,304,1
460,305,1
461,306,18
462,307,36
463,307,11
464,309,32
465,309,18
466,309,1
467,309,12
468,309,11
469,310,3
470,312,1
471,313,34
472,313,2
473,314,18
474,314,1
475,314,12
476,315,11
477,316,3
478,316,1
479,317,82
480,317,3
481,320,34
482,321,1
483,322,2
484,323,29
485,323,2
486,327,1
487,328,57
488,328,1
489,329,24
490,329,77
491,329,1
492,332,34
493,332,2
494,332,1
495,334,1
496,335,1
497,337,1
498,338,3
499,338,1
500,339,2
501,339,1
502,340,1
503,341,11
504,342,15
505,342,24
506,342,39
507,343,18
508,343,1
509,344,2
510,345,55
511,346,2
512,346,33
513,346,1
514,347,82
515,347,3
516,348,15
517,351,1
518,353,29
519,354,76
520,355,28
521,355,2
522,355,1
523,355,9
524,356,1
525,358,1
526,359,1
527,360,28
528,360,2
529,361,1
530,361,9
531,362,2
532,362,18
533,364,61
534,364,36
535,364,24
536,364,1
537,367,4
538,367,1
539,368,1
540,369,34
541,369,18
542,369,11
543,370,80
544,371,18
545,371,11
546,372,24
547,372,1
548,373,3
549,375,18
550,375,1
551,376,3
552,377,2
553,377,24
554,377,1
555,377,40
556,377,12
557,378,0
558,378,82
559,378,24
560,378,3
561,378,1
562,378,8
563,378,11
564,382,26
565,383,34
566,383,26
567,383,11
568,384,2
569,384,39
570,384,1
571,385,18
572,385,1
573,387,1
574,388,34
575,389,4
576,390,34
577,390,29
578,390,2
579,390,54
580,391,4
581,392,3
582,393,1
583,393,12
584,395,57
585,395,1
586,395,52
587,396,62
588,396,1
589,397,4
590,397,2
591,397,1
592,399,4
593,399,2
594,399,1
595,401,4
596,401,3
597,405,18
598,405,1
599,406,1
600,408,34
601,409,34
602,409,82
603,410,2
604,411,1
605,412,77
606,414,36
607,416,1
608,417,34
609,417,2
610,417,1
611,418,31
612,418,3
613,418,18
614,419,28
615,419,43
616,419,66
617,419,24
618,419,39
619,419,1
620,419,11
621,420,28
622,420,43
623,420,66
624,420,24
625,420,1
626,421,2
627,421,76
628,421,1
629,422,4
630,422,1
631,424,34
632,426,31
633,429,3
634,430,1
635,430,10
636,431,12
637,432,18
638,432,1
639,433,34
640,433,1
641,433,10
642,434,1
643,434,11
644,434,10
645,435,11
646,438,82
647,446,3
648,447,1
649,448,4
650,448,11
651,449,2
652,452,1
653,455,36
654,455,11
655,459,3
656,460,34
657,460,3
658,460,1
659,461,1
660,461,11
661,462,33
662,467,1
663,469,31
664,469,82
665,470,2
666,474,78
667,475,78
668,476,1
669,479,2
670,480,1
671,482,0
672,482,11
673,483,1
674,483,9
675,484,1
676,485,50
677,491,3
678,495,1
679,496,4
680,496,18
681,497,18
682,497,11
683,498,2
684,498,3
685,498,12
686,499,4
687,499,29
688,499,82
689,499,1
690,500,2
691,500,1
692,501,4
693,501,1
694,502,57
695,502,18
696,503,12
697,503,11
698,504,1
699,506,29
700,506,2
701,507,1
702,509,1
703,510,57
704,510,1
705,510,9
706,511,4
707,511,11
708,519,12
709,521,3
710,524,1
711,525,18
712,526,12
713,526,9
714,528,1
715,530,82
716,530,1
717,531,12
718,533,14
719,534,1
720,534,12
721,535,1
722,536,2
723,536,1
724,536,7
725,537,24
726,537,18
727,537,1
728,537,8
729,538,14
730,538,34
731,538,2
732,538,1
733,539,2
734,539,1
735,540,1
736,541,12
737,542,2
738,542,55
739,543,12
740,545,46
741,545,15
742,545,3
743,545,1
744,545,9
745,546,4
746,546,61
747,546,57
748,546,24
749,546,77
750,546,1
751,547,2
752,547,64
753,548,1
754,549,4
755,549,18
756,549,11
757,550,21
758,550,12
759,551,18
760,551,11
761,553,3
762,553,11
763,554,12
764,555,2
765,555,12
766,556,76
767,556,33
768,556,1
769,557,33
770,557,3
771,559,18
772,559,12
773,560,82
774,560,33
775,560,1
776,560,12
777,562,2
778,562,7
779,562,12
780,562,10
781,563,12
782,564,3
783,564,1
784,567,34
785,567,2
786,567,77
787,567,18
788,569,2
789,569,1
790,571,7
791,571,12
792,572,34
793,572,1
794,573,34
795,573,15
796,573,1
797,574,2
798,575,34
799,576,12
800,577,12
801,578,9
802,578,11
803,581,1
804,582,1
805,583,3
806,584,3
807,586,22
808,586,3
809,588,3
810,588,18
811,589,29
812,589,18
813,589,7
814,589,12
815,590,2
816,590,3
817,591,82
818,592,28
819,592,15
820,592,18
821,592,1
822,593,50
823,593,9
824,594,46
825,594,1
826,596,3
827,600,46
828,600,18
829,601,18
830,602,2
831,602,18
832,602,12
833,603,1
834,603,12
835,604,58
836,604,24
837,604,9
838,605,1
839,606,18
840,607,80
841,607,2
842,607,76
843,609,37
844,609,11
845,610,3
846,612,3
847,614,34
848,614,12
849,616,4
850,616,15
851,616,1
852,616,12
853,617,1
854,618,37
855,618,2
856,619,76
857,621,21
858,621,1
859,622,82
860,622,10
861,623,2
862,623,1
863,627,36
864,627,15
865,627,2
866,627,76
867,628,2
868,628,32
869,629,18
870,630,4
871,630,21
872,630,36
873,630,24
874,630,1
875,631,1
876,632,3
877,635,2
878,636,11
879,637,65
880,637,12
881,638,12
882,640,4
883,640,0
884,641,1
885,643,4
886,643,21
887,643,3
888,644,4
889,644,1
890,644,11
891,647,4
892,647,1
893,647,30
894,648,4
895,648,1
896,649,61
897,649,15
898,649,9
899,649,11
900,651,2
901,651,11
902,652,82
903,653,3
904,655,57
905,656,37
906,656,3
907,656,12
908,658,4
909,658,36
910,658,57
911,658,1
912,658,11
913,660,2
914,661,7
915,663,2
916,663,3
917,663,1
918,664,37
919,664,1
920,665,11
921,666,37
922,666,2
923,666,12
924,666,11
925,667,12
926,667,11
927,668,57
928,668,1
929,669,0
930,669,15
931,669,24
932,669,1
933,669,12
934,669,11
935,670,9
936,670,11
937,673,3
938,673,18
939,676,2
940,677,34
941,677,11
942,678,79
943,678,36
944,678,82
945,678,1
946,679,37
947,680,57
948,680,22
949,680,3
950,680,1
951,680,11
952,683,3
953,685,21
954,686,2
955,687,58
956,687,78
957,687,1
958,688,58
959,688,3
960,689,4
961,689,58
962,691,58
963,692,11
964,693,4
965,693,15
966,693,24
967,693,1
968,694,2
969,694,58
970,695,76
971,696,3
972,697,58
973,698,58
974,698,78
975,698,1
976,699,2
977,700,31
978,700,3
979,700,72
980,701,15
981,701,58
982,701,1
983,702,1
984,703,2
985,703,58
986,703,1
987,704,76
988,704,58
989,705,2
990,705,58
991,705,30
992,706,2
993,706,76
994,706,3
995,706,18
996,706,9
997,707,4
998,707,82
999,707,78
1000,707,1
1001,708,58
1002,709,103
1003,709,58
1004,710,34
1005,711,58
1006,711,1
1007,712,2
1008,712,58
1009,713,37
1010,713,1
1011,714,4
1012,714,21
1013,714,1
1014,715,58
1015,716,21
1016,716,58
1017,716,1
1018,717,14
1019,717,2
1020,717,58
1021,717,1
1022,718,58
1023,718,3
1024,718,1
1025,719,2
1026,719,58
1027,719,1
1028,720,78
1029,720,1
1030,721,4
1031,721,18
1032,721,1
1033,723,58
1034,723,1
1035,724,58
1036,724,1
1037,725,2
1038,725,58
1039,725,1
1040,726,15
1041,726,58
1042,726,1
1043,727,58
1044,727,78
1045,727,18
1046,728,28
1047,728,57
1048,728,131
1049,728,24
1050,728,39
1051,728,18
1052,728,1
1053,728,52
1054,728,9
1055,728,11
1056,729,80
1057,729,4
1058,729,37
1059,729,15
