,time,event
235,172,37
236,172,12
237,173,12
238,173,11
239,174,12
240,175,4
241,176,12
242,177,36
243,177,1
244,177,12
245,178,12
246,178,11
247,179,82
248,179,12
249,179,11
250,180,57
251,180,12
252,181,12
253,182,12
254,183,12
255,184,12
256,186,31
257,186,12
258,187,21
259,187,12
260,188,82
261,188,12
262,189,45
263,189,11
264,193,12
265,195,45
266,197,82
267,197,12
268,198,12
269,203,12
270,207,12
271,208,12
272,214,45
273,214,11
274,215,45
275,219,82
276,219,45
277,221,45
278,221,12
279,222,45
280,222,9
281,223,65
282,225,45
283,227,12
284,229,1
285,232,25
286,232,16
287,237,12
288,238,3
289,239,11
290,240,12
291,241,3
292,242,25
293,245,12
294,245,11
295,250,82
296,251,45
297,254,45
298,258,45
299,259,11
300,260,86
301,262,82
302,268,82
303,268,9
304,269,45
305,271,11
306,272,2
307,273,74
308,273,25
309,273,18
310,273,11
311,274,12
312,275,15
313,275,12
314,275,11
315,277,1
316,279,2
317,280,106
318,280,82
319,281,31
320,281,11
321,283,43
322,283,11
323,284,11
324,285,25
325,285,1
326,285,11
327,285,38
328,286,74
329,286,1
330,286,8
331,286,54
332,286,11
333,287,48
334,287,24
335,287,17
336,287,18
337,289,54
338,289,11
339,290,45
340,290,18
341,291,29
342,291,58
343,291,3
344,294,115
345,294,82
346,295,1
347,295,11
348,297,11
349,298,28
350,298,11
351,300,29
352,300,22
353,300,58
354,300,1
355,300,11
356,301,11
357,302,31
358,302,54
359,302,11
360,305,46
361,305,3
362,305,18
363,305,1
364,305,11
365,306,31
366,306,58
367,306,18
368,306,1
369,306,11
370,307,1
371,308,18
372,309,74
373,310,82
374,310,1
375,310,11
376,311,82
377,311,1
378,313,18
379,313,1
380,313,54
381,314,2
382,315,16
383,315,18
384,315,101
385,316,80
386,316,31
387,316,11
388,317,106
389,318,17
390,318,1
391,318,11
392,319,4
393,319,2
394,319,1
395,319,11
396,321,31
397,321,1
398,321,11
399,322,31
400,322,11
401,323,31
402,323,2
403,324,15
404,324,1
405,324,75
406,325,48
407,325,18
408,325,11
409,326,25
410,326,11
411,327,11
412,329,48
413,329,3
414,329,18
415,329,1
416,329,11
417,329,101
418,330,58
419,330,1
420,332,11
421,333,1
422,333,11
423,334,87
424,335,11
425,336,2
426,336,1
427,337,1
428,337,11
429,338,4
430,338,1
431,338,54
432,339,11
433,341,82
434,341,53
435,341,11
436,342,2
437,342,3
438,343,18
439,343,1
440,343,11
441,344,11
442,345,86
443,345,18
444,345,11
445,346,1
446,346,11
447,347,106
448,348,21
449,348,29
450,348,2
451,348,11
452,349,58
453,349,24
454,349,1
455,349,11
456,350,11
457,351,11
458,352,1
459,352,11
460,353,11
461,354,15
462,355,11
463,356,3
464,356,35
465,356,1
466,356,11
467,358,18
468,358,11
469,359,15
470,360,3
471,361,1
472,362,82
473,363,74
474,363,1
475,365,87
476,365,11
477,367,86
478,368,31
479,368,11
480,369,106
481,370,12
482,371,31
483,372,11
484,375,82
485,379,29
486,380,106
487,380,11
488,381,4
489,381,76
490,381,16
491,382,11
492,389,11
493,390,4
494,392,2
495,394,16
496,394,11
497,395,15
498,396,87
499,396,11
500,403,82
501,404,106
502,404,9
503,407,29
504,407,3
505,408,76
506,409,37
507,409,33
508,412,37
509,413,3
510,413,18
511,414,3
512,415,1
513,416,29
514,417,3
515,418,31
516,418,91
517,419,3
518,420,12
519,421,3
520,422,3
521,424,86
522,424,87
523,425,3
524,426,3
525,428,3
526,429,3
527,431,82
528,432,3
529,434,3
530,435,11
531,436,3
532,441,11
533,442,3
534,443,1
535,447,3
536,448,31
537,449,3
538,449,11
539,450,15
540,450,3
541,451,4
542,451,1
543,452,15
544,452,2
545,453,29
546,453,15
547,453,1
548,455,33
549,455,87
550,455,11
551,456,3
552,456,1
553,457,15
554,458,15
555,458,3
556,459,15
557,459,11
558,461,11
559,462,3
560,463,82
561,465,2
562,465,1
563,465,11
564,466,11
565,467,29
566,467,15
567,467,11
568,468,74
569,468,22
570,468,11
571,469,3
572,469,1
573,470,11
574,471,11
575,472,3
576,472,1
577,472,11
578,473,15
579,474,19
580,474,9
581,474,11
582,475,11
583,476,11
584,477,15
585,477,2
586,478,15
587,478,11
588,479,15
589,480,15
590,480,1
591,481,3
592,481,1
593,482,11
594,483,1
595,483,11
596,485,4
597,485,87
598,489,15
599,489,11
600,490,58
601,491,29
602,491,1
603,491,11
604,492,5
605,492,15
606,492,11
607,493,82
608,493,18
609,494,101
610,495,11
611,498,29
612,498,15
613,500,1
614,500,11
615,501,31
616,501,18
617,501,11
618,502,4
619,502,2
620,502,1
621,503,11
622,504,1
623,504,11
624,505,11
625,511,3
626,512,29
627,515,1
628,516,18
629,516,11
630,516,101
631,517,1
632,518,11
633,519,15
634,519,3
635,524,82
636,524,15
637,540,18
638,540,11
639,541,15
640,541,58
641,541,11
642,542,11
643,544,11
644,545,1
645,546,133
646,547,4
647,547,1
648,547,11
649,551,31
650,551,15
651,554,18
652,556,82
653,558,15
654,565,15
655,569,29
656,569,3
657,579,9
658,583,58
659,584,15
660,587,82
661,587,24
662,587,18
663,587,1
664,587,9
665,588,24
666,588,1
667,589,1
668,590,11
669,590,101
670,591,22
671,591,15
672,592,15
673,595,3
674,601,3
675,607,3
676,607,18
677,614,11
678,616,82
679,617,15
680,617,11
681,621,15
682,623,82
683,630,3
684,635,15
685,636,11
686,654,3
687,718,15
688,718,1
689,718,11
690,719,31
691,719,32
692,719,1
693,719,12
694,720,1
695,720,12
696,721,63
697,721,31
698,721,35
699,721,12
700,721,11
701,722,11
702,724,63
703,726,12
704,727,11
705,728,18
706,728,1
