,time,event
166,316,36
167,318,4
168,318,3
169,318,1
170,320,22
171,320,1
172,321,31
173,321,82
174,321,18
175,321,1
176,321,7
177,321,11
178,322,1
179,323,21
180,323,1
181,323,11
182,324,11
183,324,38
184,325,11
185,326,1
186,326,11
187,327,11
188,328,4
189,328,1
190,329,1
191,330,11
192,331,53
193,331,3
194,331,1
195,331,11
196,332,82
197,332,1
198,332,11
199,333,15
200,333,18
201,333,11
202,334,82
203,335,25
204,335,82
205,335,1
206,336,4
207,336,87
208,336,1
209,337,82
210,337,1
211,337,11
212,338,53
213,338,1
214,338,11
215,339,11
216,340,82
217,340,1
218,340,11
219,341,1
220,341,11
221,342,4
222,342,28
223,342,1
224,342,9
225,342,11
226,344,1
227,344,11
228,345,11
229,346,11
230,347,11
231,348,36
232,348,25
233,348,18
234,348,11
235,349,1
236,350,4
237,350,28
238,350,20
239,350,1
240,351,82
241,351,1
242,353,18
243,353,1
244,354,1
245,354,11
246,355,18
247,355,11
248,356,4
249,356,20
250,356,1
251,356,11
252,357,91
253,358,36
254,358,25
255,358,1
256,358,11
257,359,9
258,359,11
259,360,15
260,360,3
261,360,11
262,361,61
263,361,18
264,361,9
265,362,82
266,362,1
267,363,4
268,363,32
269,363,18
270,363,1
271,364,4
272,364,32
273,364,1
274,365,4
275,365,11
276,366,31
277,366,18
278,367,4
279,367,20
280,367,82
281,367,87
282,367,18
283,367,1
284,368,4
285,368,36
286,368,24
287,368,32
288,368,9
289,369,20
290,369,36
291,369,32
292,370,4
293,370,21
294,370,32
295,371,20
296,371,82
297,372,1
298,373,28
299,373,43
300,373,1
301,373,9
302,373,11
303,374,11
304,375,15
305,375,11
306,376,15
307,376,11
308,378,21
309,378,1
310,378,9
311,379,1
312,381,15
313,381,1
314,381,11
315,382,82
316,382,1
317,382,11
318,384,1
319,385,43
320,385,31
321,385,57
322,385,18
323,385,1
324,385,9
325,385,11
326,386,36
327,387,36
328,387,11
329,388,4
330,388,36
331,388,1
332,388,11
333,389,36
334,389,11
335,390,43
336,390,36
337,390,8
338,390,11
339,391,31
340,391,24
341,391,1
342,391,11
343,392,4
344,392,1
345,392,11
346,394,3
347,395,1
348,397,1
349,397,9
350,398,4
351,398,87
352,399,4
353,399,82
354,399,1
355,401,4
356,402,82
357,406,4
358,406,15
359,406,1
360,406,11
361,409,82
362,410,18
363,410,1
364,410,11
365,411,82
366,411,1
367,411,11
368,412,20
369,412,1
370,413,20
371,413,82
372,414,20
373,414,33
374,415,11
375,416,25
376,416,91
377,416,1
378,416,11
379,417,82
380,417,1
381,418,4
382,418,36
383,418,1
384,419,1
385,420,31
386,420,47
387,422,3
388,423,20
389,424,20
390,425,20
391,425,18
392,426,31
393,427,87
394,428,11
395,429,36
396,429,82
397,429,11
398,430,82
399,431,4
400,431,18
401,431,1
402,432,32
403,432,18
404,433,4
405,433,21
406,433,36
407,434,4
408,434,32
409,436,11
410,437,1
411,437,9
412,437,11
413,438,20
414,438,82
415,438,1
416,438,11
417,439,11
418,440,4
419,440,31
420,440,18
421,440,1
422,440,11
423,441,1
424,441,9
425,442,82
426,442,11
427,443,20
428,443,18
429,443,1
430,443,11
431,444,18
432,445,67
433,445,18
434,445,1
435,446,6
436,446,71
437,447,4
438,447,1
439,447,9
440,448,4
441,448,1
442,449,1
443,449,11
444,450,3
445,450,11
446,451,3
447,451,1
448,451,11
449,452,11
450,453,36
451,453,18
452,453,1
453,453,11
454,454,31
455,454,15
456,454,18
457,454,1
458,454,11
459,455,1
460,456,1
461,456,11
462,457,87
463,457,1
464,457,11
465,458,4
466,458,1
467,458,11
468,459,11
469,460,25
470,460,18
471,460,11
472,461,18
473,461,8
474,462,82
475,462,1
476,462,9
477,463,46
478,463,1
479,464,11
480,465,11
481,466,11
482,467,1
483,467,11
484,468,31
485,472,1
486,472,11
487,473,82
488,473,11
489,475,1
490,475,11
491,476,82
492,476,33
493,476,1
494,477,36
495,477,1
496,481,144
497,481,3
498,481,9
499,482,15
500,483,82
501,483,32
502,483,18
503,483,1
504,484,4
505,484,1
506,485,20
507,485,82
508,486,4
509,486,32
510,486,1
511,487,87
512,489,21
513,490,25
514,491,53
515,491,1
516,492,31
517,492,82
518,492,11
519,493,37
520,493,1
521,495,1
522,496,1
523,497,4
524,497,9
525,499,36
526,499,25
527,500,22
528,500,1
529,500,11
530,501,1
531,503,20
532,503,82
533,503,1
534,504,1
535,505,11
536,510,1
537,511,4
538,511,23
539,511,1
540,515,15
541,516,1
542,517,31
543,517,1
544,517,11
545,518,20
546,518,87
547,520,3
548,520,1
549,520,11
550,521,20
551,522,4
552,522,82
553,523,82
554,524,36
555,524,32
556,524,1
557,525,4
558,525,57
559,525,35
560,526,80
561,526,15
562,526,1
563,527,6
564,527,82
565,527,11
566,528,4
567,528,1
568,529,34
569,529,15
570,530,15
571,530,18
572,531,15
573,531,18
574,531,1
575,532,4
576,532,20
577,532,1
578,533,4
579,534,82
580,535,1
581,535,11
582,536,3
583,537,82
584,539,20
585,542,81
586,542,46
587,542,1
588,542,11
589,543,81
590,543,18
591,543,11
592,544,3
593,544,1
594,544,11
595,545,31
596,545,1
597,545,11
598,546,4
599,546,20
600,547,21
601,547,20
602,548,87
603,550,20
604,552,1
605,553,82
606,557,20
607,561,20
608,561,33
609,562,82
610,564,82
611,567,20
612,567,82
613,570,43
614,571,21
615,571,1
616,571,11
617,572,3
618,572,1
619,573,4
620,573,1
621,574,3
622,575,1
623,576,20
624,576,1
625,578,1
626,579,87
627,581,20
628,582,1
629,583,48
630,583,1
631,584,36
632,584,82
633,584,1
634,584,11
635,585,21
636,585,1
637,585,11
638,586,82
639,586,9
640,586,11
641,588,20
642,589,21
643,589,1
644,589,9
645,590,1
646,590,11
647,591,21
648,592,25
649,592,11
650,593,4
651,593,36
652,593,32
653,593,18
654,593,1
655,594,20
656,594,82
657,595,82
658,596,21
659,596,82
660,597,61
661,597,24
662,598,21
663,598,1
664,600,82
665,600,1
666,603,82
667,603,3
668,603,1
669,608,31
670,609,82
671,610,87
672,615,82
673,618,20
674,618,3
675,619,82
676,619,1
677,620,4
678,620,48
679,620,32
680,620,18
681,620,1
682,621,82
683,624,4
684,624,1
685,625,1
686,625,11
687,626,82
688,626,18
689,626,1
690,626,11
691,627,15
692,627,1
693,627,11
694,628,23
695,628,18
696,628,11
697,629,1
698,630,20
699,635,18
700,635,11
701,637,82
702,639,9
703,639,11
704,640,3
705,642,11
706,643,31
707,645,82
708,648,9
709,649,36
710,649,1
711,650,42
712,650,72
713,651,1
714,651,54
715,654,82
716,654,9
717,654,11
718,655,15
719,655,18
720,656,4
721,656,81
722,656,68
723,656,82
724,656,15
725,656,11
726,657,31
727,657,1
728,661,1
729,661,11
730,662,36
731,662,18
732,662,11
733,663,25
734,663,11
735,664,4
736,664,20
737,664,1
738,664,54
739,665,1
740,666,82
741,667,47
742,667,11
743,668,18
744,668,11
745,669,11
746,670,4
747,670,36
748,670,32
749,673,20
750,677,82
751,677,11
752,682,1
753,685,31
754,685,18
755,685,1
756,686,82
757,686,1
758,687,11
759,689,1
760,689,11
761,690,1
762,690,11
763,691,18
764,691,11
765,693,1
766,695,3
767,697,1
768,698,18
769,698,1
770,699,1
771,700,25
772,700,11
773,701,11
774,702,11
775,703,1
776,703,11
777,705,82
778,705,18
779,705,11
780,706,1
781,707,1
782,713,1
783,716,82
784,719,24
785,720,20
786,720,25
787,720,1
788,721,1
789,723,82
790,725,1
791,726,4
792,726,18
793,727,20
794,727,3
795,728,36
796,728,32
797,728,1
798,729,4
799,729,43
800,729,24
801,729,32
