,time,event
524,446,11
525,447,2
526,447,1
527,450,0
528,450,36
529,450,11
530,451,11
531,452,82
532,452,11
533,453,1
534,453,11
535,454,2
536,456,5
537,459,2
538,459,1
539,459,12
540,459,11
541,460,3
542,462,1
543,463,15
544,463,1
545,463,11
546,464,18
547,464,1
548,465,20
549,465,25
550,465,1
551,466,1
552,466,8
553,467,1
554,467,12
555,469,12
556,470,82
557,470,15
558,470,18
559,471,15
560,471,67
561,472,80
562,472,2
563,472,3
564,473,5
565,473,82
566,473,1
567,474,12
568,477,1
569,477,11
570,478,0
571,478,1
572,478,11
573,479,1
574,479,11
575,480,11
576,481,28
577,481,36
578,481,1
579,491,11
580,492,11
581,493,1
582,494,35
583,495,2
584,495,1
585,496,11
586,497,15
587,499,1
588,502,15
589,502,1
590,502,11
591,503,24
592,505,3
593,505,1
594,505,11
595,507,77
596,507,1
597,508,4
598,508,36
599,508,1
600,509,2
601,511,11
602,512,1
603,512,11
604,514,1
605,515,36
606,515,15
607,515,9
608,516,2
609,517,24
610,517,1
611,517,11
612,518,0
613,518,11
614,519,55
615,519,1
616,520,3
617,520,11
618,521,18
619,522,1
620,525,83
621,528,1
622,528,11
623,529,15
624,529,1
625,530,1
626,531,12
627,532,1
628,534,4
629,534,55
630,534,1
631,534,11
632,535,18
633,535,1
634,536,2
635,537,1
636,538,22
637,538,1
638,539,12
639,541,4
640,541,1
641,542,1
642,542,11
643,543,1
644,544,2
645,547,11
646,548,15
647,548,12
648,548,11
649,549,11
650,550,5
651,550,1
652,550,11
653,551,4
654,551,1
655,551,11
656,553,11
657,554,12
658,561,2
659,561,11
660,562,77
661,562,1
662,562,11
663,563,3
664,563,1
665,564,4
666,564,2
667,564,24
668,564,11
669,565,67
670,565,11
671,567,3
672,567,1
673,569,2
674,569,1
675,569,8
676,569,10
677,571,1
678,571,11
679,575,4
680,575,26
681,575,1
682,576,1
683,576,12
684,576,11
685,577,12
686,577,11
687,578,1
688,578,11
689,579,12
690,579,11
691,580,36
692,580,33
693,580,1
694,580,12
695,581,32
696,581,1
697,581,12
698,582,36
699,582,1
700,582,11
701,583,1
702,583,12
703,584,1
704,584,11
705,585,1
706,585,12
707,586,1
708,586,12
709,586,11
710,587,79
711,587,3
712,589,35
713,589,1
714,589,11
715,590,15
716,590,11
717,599,1
718,600,77
719,603,15
720,603,2
721,603,11
722,604,1
723,605,15
724,605,1
725,605,11
726,607,1
727,607,12
728,607,11
729,610,1
730,610,11
731,611,11
732,612,5
733,612,3
734,612,1
735,614,1
736,614,11
737,615,3
738,615,11
739,616,1
740,617,2
741,617,11
742,618,1
743,619,36
744,619,33
745,620,15
746,620,3
747,620,1
748,620,11
749,621,0
750,621,1
751,621,12
752,624,1
753,625,11
754,626,36
755,626,1
756,626,11
757,627,11
758,628,12
759,628,11
760,632,26
761,632,18
762,633,1
763,633,12
764,634,2
765,634,1
766,634,11
767,635,2
768,635,11
769,637,2
770,638,4
771,638,1
772,638,11
773,639,2
774,639,1
775,640,1
776,641,3
777,641,1
778,642,4
779,642,36
780,642,18
781,642,11
782,643,23
783,643,24
784,643,3
785,643,1
786,644,15
787,644,1
788,645,58
789,645,11
790,646,1
791,647,2
792,647,18
793,648,15
794,649,11
795,650,1
796,651,1
797,652,1
798,653,2
799,654,15
800,654,18
801,654,1
802,655,1
803,656,1
804,656,12
805,657,36
806,657,18
807,657,1
808,657,12
809,657,9
810,657,11
811,659,1
812,659,11
813,661,1
814,662,36
815,662,55
816,662,1
817,663,2
818,667,77
819,669,3
820,670,1
821,672,0
822,672,1
823,674,2
824,675,36
825,675,3
826,676,1
827,678,2
828,682,1
829,682,11
830,683,86
831,686,1
832,688,11
833,689,1
834,690,2
835,690,11
836,691,15
837,691,1
838,694,11
839,695,1
840,696,1
841,696,11
842,697,36
843,697,55
844,697,1
845,698,2
846,698,1
847,700,1
848,700,11
849,701,1
850,702,3
851,703,57
852,704,25
853,704,1
854,704,11
855,705,1
856,706,12
857,707,5
858,708,1
859,708,11
860,709,5
861,709,2
862,709,53
863,710,36
864,711,18
865,711,1
866,712,1
867,713,1
868,714,12
869,715,1
870,717,1
871,717,10
872,718,25
873,718,3
874,718,1
875,718,11
876,720,1
877,721,1
878,722,36
879,722,3
880,722,1
881,724,4
882,724,3
883,724,1
884,725,2
885,725,55
886,725,1
887,725,19
888,725,9
889,726,13
