,time,event
329,349,39
330,349,18
331,349,1
332,349,11
333,350,18
334,351,1
335,351,11
336,352,1
337,352,11
338,353,57
339,353,1
340,356,4
341,356,28
342,356,15
343,356,18
344,356,11
345,358,34
346,358,4
347,358,36
348,358,1
349,358,11
350,359,68
351,359,36
352,359,57
353,359,24
354,359,19
355,359,11
356,363,3
357,364,57
358,364,35
359,364,9
360,365,31
361,367,1
362,368,4
363,368,57
364,368,25
365,368,15
366,368,18
367,370,4
368,370,1
369,372,3
370,373,1
371,373,11
372,374,120
373,374,1
374,374,11
375,376,11
376,377,78
377,377,18
378,377,1
379,379,11
380,380,24
381,380,1
382,380,11
383,381,1
384,383,18
385,384,43
386,384,57
387,384,15
388,384,11
389,385,4
390,385,1
391,386,11
392,387,18
393,387,1
394,388,1
395,390,36
396,390,11
397,391,28
398,391,57
399,391,1
400,392,3
401,392,1
402,396,25
403,396,11
404,397,57
405,397,1
406,397,11
407,398,1
408,399,120
409,399,1
410,400,1
411,400,11
412,401,4
413,401,57
414,401,1
415,401,11
416,402,1
417,403,11
418,406,57
419,406,32
420,407,1
421,411,1
422,412,36
423,412,62
424,412,18
425,412,1
426,412,11
427,413,28
428,416,1
429,416,11
430,417,1
431,417,11
432,418,80
433,418,57
434,418,24
435,421,18
436,421,1
437,421,11
438,422,4
439,424,1
440,425,1
441,425,11
442,426,1
443,428,120
444,428,36
445,428,1
446,429,20
447,431,80
448,431,57
449,431,3
450,431,1
451,432,1
452,432,54
453,434,28
454,434,33
455,434,1
456,435,4
457,435,1
458,435,9
459,435,11
460,437,43
461,437,15
462,437,11
463,439,1
464,441,4
465,441,1
466,442,1
467,442,11
468,443,4
469,446,1
470,447,57
471,447,1
472,447,8
473,448,28
474,451,1
475,454,1
476,455,4
477,456,1
478,457,11
479,458,4
480,458,120
481,458,1
482,459,25
483,459,86
484,460,18
485,461,57
486,462,1
487,463,3
488,465,4
489,467,1
490,474,18
491,479,4
492,479,18
493,480,1
494,482,9
495,482,11
496,484,1
497,485,61
498,485,1
499,488,3
500,488,18
501,491,5
502,491,57
503,491,3
504,491,11
505,492,15
506,492,11
507,494,28
508,498,35
509,498,11
510,499,1
511,499,11
512,500,1
513,506,11
514,507,99
515,507,11
516,508,4
517,508,1
518,512,25
519,512,11
520,519,3
521,520,4
522,520,18
523,521,4
524,522,1
525,524,4
526,524,36
527,524,25
528,524,15
529,524,1
530,525,1
531,526,54
532,527,4
533,527,1
534,528,1
535,529,1
536,530,18
537,531,1
538,531,11
539,532,32
540,534,32
541,534,1
542,535,4
543,536,21
544,536,1
545,537,11
546,538,31
547,538,36
548,538,15
549,538,24
550,538,39
551,538,1
552,539,1
553,540,25
554,545,11
555,546,11
556,547,4
557,547,33
558,547,1
559,547,52
560,547,11
561,548,18
562,549,18
563,550,4
564,550,1
565,551,4
566,551,43
567,551,18
568,551,11
569,553,18
570,553,11
571,554,43
572,555,4
573,556,4
574,557,3
575,557,18
576,557,1
577,558,42
578,558,18
579,558,11
580,559,42
581,560,43
582,560,31
583,560,103
584,560,18
585,560,54
586,560,9
587,560,11
588,562,42
589,562,15
590,562,1
591,562,11
592,563,42
593,563,15
594,563,18
595,563,54
596,564,4
597,564,42
598,564,1
599,564,38
600,565,18
601,565,11
602,566,42
603,566,1
604,567,1
605,567,72
606,567,11
607,568,48
608,568,24
609,568,18
610,568,11
611,570,31
612,570,18
613,570,54
614,570,9
615,571,4
616,571,36
617,571,18
618,571,9
619,572,42
620,572,23
621,572,35
622,572,18
623,572,72
624,572,9
625,573,15
626,573,72
627,574,42
628,574,15
629,574,1
630,574,11
631,575,11
632,576,4
633,576,33
634,576,18
635,576,9
636,576,11
637,577,4
638,577,42
639,577,36
640,577,54
641,577,19
642,578,31
643,578,15
644,578,54
645,579,1
646,579,9
647,580,61
648,580,31
649,580,54
650,581,15
651,581,1
652,581,11
653,582,11
654,583,42
655,583,20
656,583,43
657,583,18
658,583,54
659,584,34
660,584,15
661,584,9
662,585,20
663,585,26
664,586,4
665,586,11
666,587,42
667,587,43
668,587,31
669,587,32
670,587,69
671,587,1
672,587,54
673,588,4
674,588,1
675,589,31
676,589,18
677,589,54
678,590,42
679,590,61
680,590,15
681,591,34
682,591,4
683,591,103
684,591,57
685,591,11
686,592,54
687,593,11
688,595,22
689,597,57
690,597,35
691,597,1
692,598,28
693,598,32
694,598,1
695,599,23
696,599,1
697,600,24
698,600,32
699,600,35
700,600,1
701,601,31
702,601,36
703,601,35
704,601,11
705,604,1
706,611,1
707,611,11
708,612,4
709,613,25
710,613,35
711,614,1
712,615,4
713,615,43
714,615,15
715,615,23
716,615,39
717,615,3
718,615,62
719,615,18
720,616,1
721,617,1
722,618,18
723,620,28
724,620,35
725,620,1
726,620,11
727,621,11
728,622,42
729,622,24
730,623,11
731,624,22
732,628,11
733,629,25
734,629,26
735,629,11
736,634,28
737,634,15
738,634,9
739,634,11
740,636,1
741,637,4
742,637,1
743,637,11
744,638,1
745,640,4
746,640,1
747,642,4
748,643,57
749,643,11
750,644,22
751,645,1
752,646,4
753,646,18
754,646,1
755,647,25
756,647,15
757,647,11
758,649,57
759,649,35
760,652,1
761,654,1
762,655,1
763,656,1
764,657,1
765,663,18
766,663,19
767,664,31
768,664,18
769,664,11
770,665,28
771,665,3
772,666,25
773,667,4
774,667,1
775,670,3
776,671,28
777,671,29
778,671,18
779,672,4
780,672,1
781,672,12
782,672,9
783,674,21
784,677,22
785,679,3
786,686,18
787,688,53
788,689,11
789,693,31
790,693,11
791,698,25
792,699,35
793,699,1
794,703,3
795,703,1
796,705,28
797,705,35
798,706,1
799,707,33
800,707,3
801,709,18
802,709,1
803,711,11
804,713,24
805,714,12
806,716,1
807,718,3
808,720,31
809,720,11
810,722,57
811,723,22
812,726,36
813,726,24
814,726,11
815,727,23
816,727,12
817,727,11
818,728,5
819,728,1
