,time,event
203,297,43
204,299,1
205,300,31
206,300,1
207,301,3
208,306,36
209,306,18
210,307,61
211,307,46
212,307,1
213,311,4
214,311,24
215,311,1
216,311,9
217,312,23
218,313,23
219,313,24
220,314,3
221,314,1
222,315,1
223,320,21
224,321,1
225,322,26
226,328,3
227,332,21
228,332,3
229,332,1
230,333,23
231,334,24
232,335,15
233,335,24
234,335,1
235,335,11
236,339,4
237,340,24
238,341,21
239,341,43
240,341,18
241,342,1
242,343,61
243,343,3
244,343,1
245,346,4
246,346,21
247,346,1
248,347,15
249,347,18
250,347,1
251,348,15
252,349,4
253,349,1
254,351,18
255,352,39
256,352,3
257,352,18
258,352,1
259,353,9
260,355,80
261,355,21
262,355,24
263,355,1
264,356,34
265,356,28
266,362,4
267,362,23
268,363,3
269,363,1
270,364,1
271,366,1
272,367,3
273,369,46
274,369,1
275,369,10
276,370,24
277,371,24
278,373,4
279,374,18
280,375,18
281,376,18
282,387,4
283,391,1
284,391,10
285,392,1
286,394,3
287,395,18
288,396,4
289,397,18
290,398,3
291,398,83
292,399,62
293,405,1
294,406,3
295,408,1
296,411,4
297,411,15
298,411,18
299,412,1
300,413,46
301,414,18
302,415,61
303,416,18
304,417,4
305,417,15
306,417,18
307,417,1
308,419,1
309,419,10
310,420,57
311,420,1
312,421,18
313,422,18
314,423,18
315,424,4
316,424,18
317,425,15
318,426,3
319,426,1
320,427,10
321,429,18
322,430,18
323,437,75
324,439,15
325,439,18
326,440,1
327,447,1
328,453,15
329,453,1
330,453,11
331,454,4
332,454,3
333,454,1
334,455,1
335,456,1
336,456,11
337,457,11
338,459,11
339,460,15
340,460,1
341,460,11
342,461,15
343,461,1
344,462,1
345,462,10
346,463,1
347,463,11
348,464,1
349,464,11
350,465,3
351,465,11
352,466,36
353,466,1
354,467,36
355,467,24
356,467,1
357,467,11
358,468,1
359,470,11
360,472,1
361,472,11
362,473,1
363,474,1
364,474,11
365,475,4
366,475,1
367,477,11
368,478,36
369,478,24
370,478,11
371,479,1
372,479,11
373,480,46
374,480,11
375,482,3
376,482,1
377,482,11
378,483,1
379,484,3
380,484,1
381,488,3
382,491,1
383,491,11
384,492,1
385,492,11
386,493,34
387,493,3
388,493,1
389,494,4
390,494,61
391,494,1
392,494,11
393,495,1
394,495,11
395,497,4
396,497,15
397,498,4
398,498,11
399,499,1
400,499,11
401,500,24
402,500,1
403,500,11
404,501,4
405,501,3
406,501,1
407,501,11
408,502,15
409,502,1
410,502,11
411,503,3
412,503,1
413,504,15
414,505,11
415,506,11
416,507,28
417,507,1
418,507,11
419,508,1
420,508,11
421,509,11
422,510,1
423,512,4
424,512,1
425,512,11
426,513,3
427,513,1
428,513,11
429,514,3
430,514,1
431,514,11
432,515,11
433,516,1
434,517,34
435,517,1
436,518,14
437,518,34
438,519,4
439,519,15
440,519,1
441,519,11
442,520,4
443,521,4
444,521,102
445,521,3
446,521,1
447,521,11
448,522,4
449,522,15
450,522,9
451,522,11
452,523,1
453,523,11
454,524,24
455,524,1
456,524,11
457,525,1
458,529,11
459,530,1
460,530,11
461,531,34
462,531,4
463,531,1
464,533,24
465,533,39
466,533,1
467,534,11
468,535,1
469,535,11
470,536,25
471,536,1
472,536,11
473,537,1
474,537,11
475,538,1
476,539,1
477,540,1
478,540,11
479,541,11
480,542,34
481,542,4
482,542,11
483,543,3
484,543,1
485,545,15
486,545,1
487,549,1
488,556,61
489,556,25
490,556,1
491,557,4
492,557,1
493,557,11
494,557,10
495,558,1
496,558,11
497,560,1
498,561,4
499,561,3
500,561,1
501,561,11
502,562,32
503,562,11
504,563,1
505,563,11
506,564,11
507,565,11
508,566,1
509,567,1
510,568,9
511,569,11
512,570,1
513,570,11
514,571,9
515,571,11
516,572,39
517,572,32
518,572,1
519,572,11
520,575,3
521,575,11
522,576,11
523,577,3
524,577,11
525,578,80
526,578,1
527,578,11
528,579,1
529,579,11
530,580,1
531,582,4
532,582,24
533,582,1
534,582,11
535,583,32
536,583,11
537,584,36
538,584,1
539,584,11
540,585,1
541,585,11
542,588,34
543,588,2
544,588,1
545,589,11
546,590,1
547,590,11
548,591,5
549,591,1
550,591,11
551,592,15
552,592,11
553,593,1
554,593,11
555,595,1
556,596,11
557,597,1
558,597,11
559,598,11
560,599,24
561,599,1
562,599,11
563,600,1
564,600,11
565,601,2
566,601,3
567,602,3
568,603,3
569,603,11
570,604,11
571,605,36
572,605,32
573,605,1
574,605,11
575,606,4
576,606,11
577,607,24
578,607,11
579,608,3
580,608,9
581,609,1
582,610,1
583,611,36
584,611,11
585,612,1
586,612,11
587,613,4
588,613,3
589,613,11
590,614,11
591,615,1
592,615,9
593,616,3
594,616,1
595,622,1
596,625,39
597,626,2
598,626,32
599,626,1
600,631,43
601,631,24
602,631,1
603,631,11
604,632,11
605,633,1
606,633,11
607,634,1
608,634,11
609,635,1
610,635,11
611,636,1
612,638,1
613,639,1
614,639,11
615,640,4
616,640,11
617,641,11
618,642,1
619,642,11
620,643,1
621,645,11
622,646,4
623,646,24
624,646,1
625,646,11
626,647,24
627,647,3
628,647,11
629,648,1
630,648,11
631,649,4
632,649,1
633,649,11
634,650,1
635,651,23
636,652,3
637,652,1
638,652,11
639,653,11
640,654,34
641,654,11
642,655,34
643,655,11
644,656,4
645,656,1
646,656,11
647,657,2
648,658,15
649,659,11
650,660,1
651,660,11
652,661,34
653,661,32
654,661,11
655,662,1
656,662,11
657,663,11
658,663,10
659,664,4
660,664,15
661,665,1
662,666,11
663,667,1
664,667,11
665,668,11
666,669,3
667,669,1
668,669,11
669,670,32
670,670,1
671,670,11
672,671,50
673,674,24
674,674,1
675,674,11
676,675,1
677,675,11
678,676,4
679,676,3
680,676,1
681,676,11
682,677,1
683,677,11
684,679,15
685,680,1
686,681,11
687,682,3
688,682,11
689,683,3
690,683,11
691,684,1
692,684,11
693,685,36
694,685,15
695,685,1
696,686,1
697,687,4
698,687,11
699,688,1
700,688,11
701,689,15
702,689,11
703,690,4
704,690,28
705,690,15
706,690,24
707,690,1
708,690,11
709,691,2
710,694,11
711,695,11
712,696,1
713,696,11
714,697,36
715,697,1
716,697,11
717,698,34
718,698,36
719,698,39
720,698,1
721,698,11
722,699,15
723,699,3
724,700,1
725,701,1
726,702,4
727,702,11
728,703,4
729,703,3
730,703,1
731,703,11
732,704,1
733,704,11
734,707,1
735,708,11
736,709,1
737,709,11
738,710,4
739,710,15
740,710,11
741,711,24
742,711,3
743,711,1
744,711,11
745,712,32
746,712,1
747,712,11
748,713,62
749,714,4
750,714,15
751,715,11
752,716,11
753,717,4
754,717,15
755,717,1
756,717,11
757,718,11
758,719,1
759,719,11
760,720,61
761,720,15
762,720,1
763,721,15
764,722,1
765,722,11
766,723,11
767,724,11
768,725,1
769,725,11
770,726,18
771,727,24
772,727,1
773,728,15
774,728,3
775,728,1
776,729,3
777,729,1
