,time,event
300,270,1
301,270,11
302,271,2
303,271,11
304,272,1
305,273,2
306,273,1
307,275,3
308,276,2
309,276,24
310,276,17
311,276,35
312,276,1
313,276,10
314,277,1
315,277,11
316,278,11
317,280,35
318,280,12
319,281,2
320,282,2
321,282,11
322,283,28
323,283,37
324,284,55
325,284,1
326,285,1
327,287,2
328,288,72
329,289,9
330,289,11
331,290,12
332,292,24
333,292,1
334,292,12
335,293,5
336,293,1
337,293,12
338,294,15
339,294,2
340,294,1
341,294,12
342,295,2
343,295,12
344,295,11
345,296,12
346,297,1
347,298,1
348,298,11
349,299,1
350,301,24
351,301,1
352,302,2
353,302,18
354,305,2
355,305,17
356,310,3
357,310,18
358,312,15
359,312,1
360,312,11
361,313,76
362,313,18
363,313,1
364,314,2
365,314,1
366,314,9
367,315,1
368,315,11
369,317,46
370,317,1
371,317,11
372,318,2
373,318,18
374,319,25
375,319,18
376,319,30
377,319,9
378,320,2
379,320,1
380,321,9
381,322,1
382,323,28
383,323,15
384,323,1
385,323,11
386,324,2
387,324,18
388,325,3
389,325,18
390,325,9
391,325,11
392,326,2
393,326,11
394,327,53
395,327,18
396,327,30
397,328,52
398,328,11
399,329,37
400,329,1
401,330,2
402,330,11
403,331,18
404,331,1
405,332,18
406,332,11
407,333,2
408,333,30
409,334,11
410,335,17
411,335,1
412,336,12
413,337,2
414,338,1
415,339,2
416,339,11
417,341,30
418,342,1
419,343,4
420,343,1
421,346,30
422,346,11
423,347,50
424,347,11
425,348,2
426,348,1
427,349,1
428,349,12
429,351,18
430,351,1
431,352,2
432,352,30
433,352,11
434,353,11
435,354,18
436,355,1
437,355,30
438,355,11
439,356,1
440,357,2
441,358,18
442,358,1
443,361,25
444,361,101
445,362,1
446,362,11
447,363,28
448,363,43
449,363,2
450,363,35
451,363,1
452,363,9
453,364,32
454,364,12
455,365,37
456,366,17
457,366,64
458,366,3
459,367,1
460,367,11
461,368,31
462,368,2
463,368,18
464,369,18
465,377,37
466,380,12
467,382,9
468,385,11
469,386,11
470,390,2
471,390,1
472,391,11
473,392,3
474,392,1
475,394,1
476,395,22
477,395,1
478,396,1
479,397,17
480,397,1
481,398,2
482,398,1
483,399,12
484,401,37
485,401,3
486,402,1
487,403,31
488,403,11
489,405,37
490,405,1
491,406,2
492,408,32
493,408,1
494,409,18
495,409,19
496,409,11
497,412,15
498,412,1
499,413,2
500,413,1
501,414,1
502,416,1
503,417,1
504,419,37
505,424,25
506,424,3
507,425,17
508,430,3
509,431,9
510,437,1
511,439,1
512,441,1
513,443,25
514,443,11
515,444,1
516,445,1
517,445,11
518,447,23
519,447,1
520,449,1
521,450,1
522,451,2
523,451,1
524,454,32
525,454,1
526,455,1
527,456,29
528,456,2
529,456,17
530,456,3
531,456,1
532,458,1
533,460,11
534,462,2
535,463,18
536,464,28
537,464,36
538,464,10
539,465,11
540,468,2
541,468,1
542,471,1
543,471,11
544,472,1
545,473,1
546,474,25
547,474,18
548,475,18
549,475,1
550,478,11
551,479,1
552,481,1
553,482,25
554,483,1
555,484,3
556,484,1
557,485,25
558,485,1
559,485,11
560,486,112
561,487,25
562,492,1
563,493,1
564,494,18
565,494,1
566,494,9
567,496,14
568,496,31
569,496,64
570,496,3
571,496,1
572,496,11
573,497,66
574,497,2
575,497,1
576,497,11
577,498,1
578,498,11
579,499,1
580,500,17
581,500,1
582,500,11
583,501,1
584,507,18
585,508,2
586,509,18
587,509,1
588,510,22
589,510,2
590,510,24
591,510,1
592,511,1
593,511,11
594,515,1
595,517,25
596,519,2
597,519,23
598,520,11
599,521,23
600,521,1
601,521,11
602,523,2
603,523,32
604,523,13
605,523,1
606,524,25
607,524,18
608,524,1
609,525,36
610,526,18
611,526,1
612,526,11
613,527,24
614,527,1
615,528,1
616,528,11
617,529,1
618,530,36
619,530,25
620,530,17
621,530,3
622,531,18
623,531,1
624,532,1
625,533,1
626,535,18
627,535,1
628,536,25
629,536,24
630,536,11
631,537,18
632,537,1
633,537,9
634,538,1
635,540,28
636,540,2
637,540,1
638,541,1
639,541,11
640,542,1
641,542,11
642,543,28
643,543,2
644,543,3
645,543,1
646,544,18
647,544,72
648,545,9
649,546,25
650,546,2
651,546,18
652,546,1
653,546,9
654,547,18
655,547,1
656,548,25
657,549,13
658,550,18
659,550,1
660,551,2
661,551,1
662,552,2
663,552,1
664,553,1
665,554,25
666,554,18
667,554,1
668,555,37
669,555,25
670,555,1
671,556,25
672,556,1
673,557,25
674,557,18
675,557,1
676,558,25
677,558,1
678,560,1
679,560,11
680,561,1
681,562,25
682,562,1
683,563,2
684,563,3
685,563,13
686,564,1
687,565,25
688,566,23
689,566,39
690,566,9
691,567,32
692,567,1
693,567,9
694,567,11
695,569,18
696,569,1
697,570,2
698,570,11
699,571,1
700,572,18
701,572,1
702,572,9
703,573,82
704,573,1
705,574,34
706,574,1
707,574,12
708,576,25
709,576,2
710,576,18
711,576,1
712,577,1
713,578,1
714,579,1
715,580,24
716,580,1
717,581,72
718,582,1
719,583,1
720,583,51
721,584,18
722,584,1
723,585,112
724,585,28
725,585,25
726,585,18
727,585,1
728,586,2
729,586,18
730,586,1
731,586,11
732,587,1
733,588,12
734,589,28
735,589,29
736,589,3
737,589,18
738,589,1
739,589,12
740,589,11
741,590,25
742,590,1
743,591,1
744,591,11
745,592,15
746,592,2
747,592,11
748,593,3
749,593,18
750,593,1
751,594,11
752,595,1
753,596,1
754,597,1
755,598,11
756,599,2
757,599,1
758,600,1
759,600,11
760,601,1
761,602,37
762,602,36
763,603,29
764,603,2
765,603,1
766,604,1
767,605,25
768,605,2
769,605,1
770,606,11
771,607,1
772,608,46
773,608,1
774,608,9
775,609,15
776,609,2
777,609,11
778,610,1
779,610,11
780,611,37
781,611,1
782,612,18
783,612,11
784,613,2
785,613,1
786,614,2
787,616,32
788,617,4
789,617,1
790,617,11
791,618,31
792,618,2
793,618,1
794,619,64
795,619,1
796,620,2
797,620,18
798,620,1
799,621,1
800,622,2
801,622,1
802,625,2
803,625,3
804,626,1
805,627,18
806,627,1
807,628,1
808,630,2
809,631,2
810,631,1
811,631,11
812,632,2
813,632,18
814,632,1
815,633,22
816,633,1
817,633,11
818,634,1
819,634,11
820,635,25
821,635,1
822,636,2
823,636,1
824,636,11
825,637,1
826,638,18
827,638,1
828,639,2
829,639,1
830,640,22
831,640,1
832,640,11
833,641,3
834,642,1
835,644,2
836,644,1
837,645,3
838,645,11
839,646,3
840,647,1
841,648,18
842,648,1
843,649,1
844,650,24
845,650,1
846,652,36
847,652,24
848,652,1
849,653,2
850,653,1
851,654,1
852,655,1
853,656,2
854,656,3
855,656,1
856,656,11
857,657,37
858,657,1
859,657,11
860,659,1
861,660,82
862,660,2
863,661,1
864,661,9
865,662,2
866,662,1
867,662,11
868,663,11
869,664,11
870,665,1
871,666,1
872,666,11
873,667,2
874,667,3
875,667,32
876,667,1
877,667,11
878,668,1
879,668,11
880,669,1
881,669,11
882,670,1
883,671,1
884,672,82
885,672,12
886,675,1
887,675,11
888,676,2
889,676,1
890,677,3
891,677,1
892,677,11
893,678,2
894,678,64
895,678,1
896,678,9
897,678,11
898,679,1
899,680,82
900,681,18
901,681,1
902,682,1
903,683,2
904,683,11
905,686,37
906,687,29
907,688,2
908,688,1
909,688,11
910,690,82
911,690,11
912,691,24
913,691,11
914,692,1
915,693,42
916,693,2
917,693,26
918,693,11
919,694,1
920,695,11
921,696,3
922,696,11
923,697,1
924,697,11
925,698,13
926,699,2
927,699,1
928,700,1
929,701,25
930,702,1
931,702,11
932,703,1
933,704,2
934,706,1
935,706,9
936,706,11
937,709,2
938,709,1
939,710,53
940,710,3
941,712,1
942,713,32
943,713,1
944,714,1
945,715,25
946,715,11
947,716,2
948,716,1
949,717,28
950,717,46
951,717,11
952,718,1
953,718,9
954,719,23
955,719,30
956,719,11
957,720,82
958,720,12
959,720,11
960,721,18
961,721,1
962,721,12
963,721,11
964,722,12
965,722,11
966,723,28
967,723,66
968,723,18
969,723,1
970,723,11
971,724,4
972,724,2
973,724,39
974,724,53
975,724,30
976,724,11
977,725,34
978,725,25
979,725,39
980,725,1
981,725,11
982,726,37
983,726,1
984,727,25
985,727,24
986,729,1
987,729,9
