,time,event
225,165,69
226,165,1
227,165,8
228,165,11
229,167,1
230,168,1
231,169,1
232,171,36
233,171,18
234,171,1
235,173,1
236,175,1
237,175,9
238,176,3
239,179,1
240,183,11
241,184,1
242,184,9
243,186,28
244,186,1
245,187,1
246,191,1
247,193,24
248,193,1
249,194,35
250,194,26
251,194,9
252,195,4
253,195,32
254,195,9
255,197,4
256,197,1
257,198,18
258,200,65
259,200,19
260,201,18
261,202,80
262,202,1
263,203,18
264,203,1
265,204,18
266,204,1
267,205,6
268,205,18
269,206,3
270,207,3
271,208,1
272,210,1
273,214,1
274,214,9
275,214,11
276,215,1
277,218,47
278,219,1
279,220,18
280,221,48
281,221,1
282,221,8
283,221,11
284,223,1
285,224,18
286,224,1
287,224,11
288,227,35
289,227,1
290,227,11
291,228,24
292,228,1
293,228,11
294,229,4
295,229,9
296,231,1
297,232,31
298,232,25
299,232,1
300,234,1
301,237,3
302,238,1
303,240,15
304,241,1
305,244,4
306,245,1
307,247,1
308,248,1
309,250,1
310,251,1
311,252,4
312,252,1
313,254,18
314,254,1
315,255,1
316,256,1
317,257,1
318,258,18
319,258,1
320,260,1
321,261,4
322,261,24
323,261,1
324,261,11
325,263,1
326,264,35
327,264,18
328,264,1
329,265,1
330,267,1
331,268,3
332,268,1
333,269,1
334,275,19
335,277,36
336,277,66
337,277,1
338,278,35
339,278,9
340,279,1
341,279,11
342,281,3
343,281,1
344,282,1
345,284,15
346,284,1
347,285,26
348,285,1
349,285,8
350,287,1
351,288,9
352,289,1
353,289,11
354,290,1
355,291,1
356,293,1
357,297,3
358,300,1
359,303,80
360,303,18
361,303,11
362,306,4
363,306,1
364,307,3
365,309,36
366,309,15
367,309,47
368,309,1
369,310,18
370,310,1
371,311,1
372,312,1
373,313,3
374,313,1
375,315,1
376,317,1
377,318,1
378,320,1
379,320,11
380,321,1
381,321,11
382,322,4
383,322,15
384,322,1
385,323,15
386,323,1
387,324,4
388,324,24
389,324,1
390,324,9
391,324,11
392,326,1
393,326,19
394,326,9
395,326,11
396,327,21
397,327,22
398,327,1
399,330,1
400,331,11
401,332,1
402,333,1
403,335,1
404,336,1
405,338,1
406,338,9
407,339,11
408,340,4
409,340,11
410,341,1
411,342,1
412,343,3
413,344,1
414,344,11
415,345,24
416,345,18
417,345,1
418,346,1
419,346,11
420,347,1
421,348,11
422,349,89
423,349,1
424,349,11
425,350,3
426,350,1
427,351,1
428,352,32
429,352,18
430,352,1
431,353,3
432,353,1
433,354,1
434,356,3
435,356,1
436,356,11
437,357,1
438,359,1
439,361,1
440,362,102
441,362,35
442,362,1
443,363,1
444,364,1
445,366,1
446,367,3
447,367,1
448,368,1
449,368,9
450,369,1
451,371,3
452,371,1
453,372,15
454,372,9
455,373,1
456,374,4
457,374,1
458,376,80
459,376,1
460,377,3
461,377,1
462,379,1
463,380,18
464,380,1
465,381,9
466,381,11
467,382,1
468,383,1
469,384,1
470,384,11
471,385,1
472,385,11
473,387,4
474,387,1
475,387,9
476,388,23
477,388,1
478,389,3
479,389,1
480,390,1
481,391,1
482,393,1
483,395,11
484,396,1
485,397,1
486,398,4
487,398,35
488,398,1
489,398,11
490,399,1
491,400,1
492,400,11
493,401,9
494,402,4
495,403,24
496,403,89
497,403,1
498,404,1
499,405,1
500,405,11
501,407,4
502,407,1
503,408,1
504,409,1
505,410,1
506,412,1
507,413,3
508,413,1
509,414,3
510,415,1
511,416,36
512,416,9
513,418,1
514,419,1
515,423,11
516,424,1
517,425,33
518,427,11
519,428,80
520,428,11
521,429,4
522,429,23
523,429,18
524,429,1
525,432,16
526,432,9
527,434,9
528,435,1
529,435,11
530,436,1
531,436,11
532,440,3
533,440,9
534,441,35
535,441,18
536,441,1
537,442,1
538,442,11
539,443,24
540,443,18
541,443,1
542,450,1
543,450,11
544,455,1
545,456,1
546,456,40
547,458,9
548,458,11
549,460,1
550,460,11
551,463,1
552,464,1
553,465,48
554,465,1
555,465,9
556,466,1
557,466,11
558,467,4
559,467,1
560,468,1
561,469,1
562,469,8
563,471,18
564,471,1
565,472,11
566,473,4
567,473,9
568,475,1
569,478,4
570,480,1
571,487,4
572,490,1
573,491,1
574,493,1
575,494,35
576,494,1
577,496,1
578,498,1
579,500,1
580,502,1
581,502,8
582,503,1
583,503,11
584,504,11
585,507,1
586,507,11
587,509,1
588,517,11
589,518,1
590,519,80
591,519,4
592,519,15
593,519,1
594,520,2
595,520,1
596,520,11
597,521,1
598,523,1
599,524,1
600,527,9
601,528,15
602,528,1
603,529,15
604,529,26
605,529,1
606,530,1
607,531,9
608,532,15
609,532,3
610,532,1
611,532,8
612,533,11
613,533,10
614,534,1
615,536,15
616,537,24
617,537,1
618,540,1
619,542,1
620,543,1
621,550,15
622,550,1
623,551,1
624,551,11
625,552,9
626,553,1
627,555,80
628,555,1
629,556,1
630,558,43
631,558,11
632,560,1
633,561,80
634,561,15
635,562,1
636,564,1
637,567,3
638,569,80
639,571,9
640,578,1
641,578,9
642,580,1
643,581,1
644,583,18
645,583,1
646,586,1
647,587,1
648,587,11
649,588,1
650,590,1
651,594,3
652,596,15
653,596,1
654,598,15
655,598,24
656,598,1
657,599,9
658,604,1
659,605,1
660,608,89
661,608,1
662,609,1
663,610,24
664,610,11
665,612,1
666,613,18
667,613,1
668,617,1
669,618,1
670,619,36
671,619,1
672,620,1
673,620,9
674,620,11
675,621,18
676,622,1
677,622,11
678,623,1
679,624,64
680,624,1
681,625,1
682,626,4
683,626,91
684,626,1
685,627,1
686,631,24
687,631,18
688,632,3
689,635,11
690,636,1
691,640,1
692,641,1
693,642,1
694,644,1
695,644,11
696,645,18
697,645,1
698,646,1
699,647,1
700,649,1
701,650,1
702,651,91
703,651,1
704,652,36
705,652,1
706,653,43
707,653,18
708,653,1
709,654,15
710,654,1
711,655,1
712,657,112
713,657,3
714,657,1
715,657,9
716,659,1
717,660,80
718,660,1
719,660,11
720,662,1
721,663,24
722,663,1
723,663,11
724,664,35
725,664,1
726,666,1
727,667,1
728,667,11
729,668,4
730,668,1
731,668,11
732,669,4
733,669,65
734,669,9
735,669,11
736,671,1
737,671,11
738,672,91
739,672,18
740,673,4
741,673,18
742,673,1
743,674,91
744,674,9
745,675,11
746,677,15
747,677,1
748,678,3
749,680,1
750,681,24
751,681,18
752,681,1
753,683,11
754,685,80
755,685,1
756,686,15
757,686,18
758,687,18
759,687,9
760,688,80
761,688,4
762,688,1
763,691,1
764,695,11
765,696,1
766,697,1
767,698,80
768,698,1
769,701,1
770,702,18
771,702,1
772,702,9
773,703,18
774,703,1
775,704,1
776,707,36
777,709,75
778,710,64
779,710,91
780,714,1
781,716,1
782,717,18
783,719,1
784,720,1
785,721,15
786,721,1
787,723,18
788,723,1
789,726,18
