,time,event
577,524,11
578,525,4
579,525,1
580,525,9
581,526,1
582,528,1
583,528,11
584,533,4
585,533,1
586,534,1
587,534,11
588,535,1
589,535,11
590,537,18
591,537,11
592,538,4
593,538,1
594,538,11
595,543,15
596,543,1
597,551,15
598,556,1
599,559,2
600,559,1
601,564,4
602,565,4
603,565,2
604,565,11
605,566,18
606,570,1
607,572,11
608,574,4
609,574,32
610,574,1
611,574,11
612,575,43
613,575,24
614,575,18
615,575,1
616,576,79
617,576,57
618,576,1
619,578,22
620,578,11
621,579,1
622,581,24
623,581,1
624,581,11
625,584,13
626,590,13
627,591,4
628,592,13
629,593,13
630,607,1
631,608,4
632,609,4
633,610,1
634,611,4
635,611,1
636,611,11
637,613,1
638,614,1
639,614,11
640,615,1
641,617,21
642,617,36
643,617,1
644,618,79
645,618,1
646,622,1
647,624,4
648,624,1
649,625,79
650,625,11
651,627,1
652,628,1
653,630,1
654,631,1
655,632,54
656,632,11
657,634,1
658,635,1
659,639,1
660,642,1
661,642,11
662,643,4
663,643,23
664,643,72
665,643,11
666,645,1
667,648,1
668,650,1
669,652,1
670,656,1
671,657,4
672,657,1
673,659,1
674,659,11
675,661,1
676,661,11
677,662,1
678,663,1
679,663,11
680,664,11
681,666,4
682,666,1
683,666,11
684,667,4
685,667,1
686,669,1
687,671,21
688,672,19
689,674,26
690,676,21
691,677,21
692,678,4
693,678,1
694,680,6
695,681,24
696,682,1
697,682,11
698,683,1
699,684,4
700,684,36
701,684,1
702,685,18
703,685,1
704,686,1
705,687,1
706,687,11
707,688,1
708,688,54
709,688,11
710,689,1
711,689,11
712,691,1
713,692,3
714,692,1
715,692,9
716,692,11
717,694,1
718,694,11
719,695,1
720,695,54
721,700,1
722,701,1
723,701,11
724,702,36
725,702,1
726,703,4
727,703,1
728,704,1
729,704,19
730,705,11
731,706,18
732,706,1
733,706,54
734,706,11
735,707,1
736,709,4
737,709,1
738,709,10
739,710,1
740,712,11
741,713,11
742,714,1
743,715,1
744,715,11
745,716,54
746,716,11
747,717,21
748,717,1
749,718,1
750,718,11
751,720,11
752,722,4
753,722,21
754,722,1
755,722,10
756,724,1
757,725,4
758,725,21
759,725,1
760,725,11
761,726,1
762,726,11
763,727,15
764,727,1
765,727,9
766,729,1
