,time,event
470,402,2
471,403,58
472,403,11
473,404,46
474,404,24
475,404,16
476,404,1
477,404,11
478,405,36
479,405,24
480,405,11
481,406,34
482,406,16
483,408,1
484,410,58
485,413,1
486,414,55
487,415,4
488,415,2
489,415,24
490,415,16
491,415,1
492,415,12
493,416,0
494,416,36
495,416,46
496,416,18
497,416,11
498,417,55
499,417,11
500,418,16
501,418,1
502,418,11
503,419,43
504,419,36
505,419,1
506,420,55
507,420,1
508,421,4
509,421,16
510,421,1
511,422,36
512,424,24
513,425,58
514,425,23
515,426,29
516,426,58
517,426,3
518,428,0
519,428,24
520,428,16
521,428,91
522,428,3
523,428,9
524,429,55
525,429,8
526,429,11
527,431,30
528,433,24
529,435,75
530,439,24
531,439,8
532,439,11
533,440,46
534,440,11
535,441,11
536,443,4
537,443,2
538,443,16
539,443,35
540,443,1
541,443,12
542,444,36
543,444,24
544,445,11
545,446,0
546,446,36
547,446,1
548,446,8
549,447,76
550,447,24
551,450,0
552,451,34
553,451,24
554,453,58
555,454,16
556,456,2
557,457,4
558,459,16
559,459,3
560,459,1
561,460,4
562,460,0
563,460,36
564,460,24
565,460,91
566,460,1
567,461,4
568,461,36
569,462,4
570,462,36
571,462,39
572,462,1
573,462,51
574,463,11
575,464,4
576,464,49
577,466,121
578,468,46
579,469,15
580,471,36
581,473,11
582,474,36
583,474,16
584,475,46
585,475,2
586,476,34
587,476,46
588,478,24
589,478,1
590,479,36
591,479,1
592,479,9
593,480,1
594,481,46
595,481,11
596,482,34
597,483,34
598,483,2
599,487,57
600,488,34
601,488,0
602,488,46
603,488,24
604,488,16
605,488,91
606,488,3
607,488,1
608,489,1
609,490,4
610,491,36
611,491,1
612,491,9
613,492,46
614,492,2
615,496,36
616,496,12
617,496,11
618,497,4
619,497,76
620,501,9
621,502,57
622,502,2
623,502,58
624,502,18
625,502,1
626,502,11
627,503,1
628,505,48
629,505,36
630,505,9
631,506,1
632,507,11
633,508,34
634,508,11
635,509,2
636,509,1
637,512,14
638,514,24
639,517,3
640,520,0
641,520,24
642,520,16
643,520,91
644,520,3
645,521,15
646,521,1
647,522,4
648,522,2
649,522,1
650,523,4
651,523,18
652,524,35
653,524,1
654,524,11
655,526,1
656,527,28
657,528,15
658,528,1
659,530,2
660,530,1
661,530,11
662,533,11
663,534,46
664,535,0
665,535,46
666,535,24
667,535,16
668,535,3
669,535,1
670,536,53
671,536,11
672,537,24
673,537,18
674,537,1
675,537,12
676,538,2
677,538,55
678,540,1
679,541,1
680,541,9
681,542,75
682,543,64
683,543,11
684,544,46
685,544,24
686,544,11
687,545,2
688,545,16
689,545,18
690,546,1
691,548,3
692,548,1
693,551,34
694,551,4
695,551,0
696,551,36
697,551,24
698,551,39
699,551,1
700,551,9
701,552,11
702,553,2
703,553,58
704,554,1
705,555,1
706,556,1
707,556,11
708,559,1
709,560,1
710,561,1
711,562,1
712,563,53
713,564,0
714,564,1
715,564,9
716,565,16
717,566,1
718,568,53
719,569,4
720,569,1
721,570,1
722,573,1
723,574,15
724,574,3
725,577,36
726,577,25
727,577,3
728,577,9
729,578,1
730,579,16
731,580,15
732,580,16
733,582,53
734,587,16
735,588,16
736,589,34
737,589,36
738,589,24
739,589,1
740,589,9
741,590,36
742,590,24
743,590,1
744,591,48
745,592,16
746,593,53
747,596,53
748,597,1
749,598,1
750,599,16
751,599,53
752,599,11
753,599,51
754,601,1
755,601,50
756,601,11
757,602,4
758,602,24
759,602,1
760,603,36
761,603,15
762,603,1
763,604,3
764,604,11
765,606,24
766,607,28
767,607,48
768,607,46
769,607,1
770,608,24
771,609,4
772,609,36
773,609,3
774,610,4
775,611,1
776,612,16
777,612,9
778,613,25
779,613,15
780,613,24
781,613,64
782,613,35
783,613,1
784,613,11
785,614,34
786,614,78
787,616,34
788,616,3
789,617,9
790,618,28
791,620,46
792,620,1
793,627,36
794,627,24
795,627,16
796,627,1
797,628,16
798,628,3
799,629,28
800,629,57
801,629,11
802,630,2
803,631,1
804,631,9
805,635,4
806,636,16
807,638,3
808,639,2
809,642,16
810,642,64
811,643,24
812,643,12
813,644,81
814,644,1
815,645,11
816,646,11
817,647,2
818,647,24
819,648,11
820,649,1
821,649,11
822,651,1
823,651,92
824,652,48
825,652,36
826,652,1
827,654,1
828,655,4
829,655,24
830,655,16
831,655,1
832,656,36
833,656,1
834,657,1
835,657,9
836,658,36
837,658,24
838,658,1
839,658,11
840,659,1
841,662,4
842,662,2
843,663,4
844,663,1
845,664,24
846,665,3
847,666,28
848,666,36
849,666,24
850,666,12
851,668,11
852,669,3
853,670,64
854,670,11
855,671,4
856,671,24
857,671,18
858,672,115
859,672,1
860,672,9
861,673,1
862,673,11
863,675,2
864,675,1
865,676,58
866,676,121
867,676,9
868,676,11
869,677,18
870,680,1
871,680,12
872,681,1
873,682,24
874,682,1
875,685,34
876,685,1
877,688,2
878,688,1
879,688,8
880,689,1
881,690,0
882,690,24
883,691,36
884,691,16
885,691,1
886,691,9
887,692,11
888,693,46
889,693,1
890,694,1
891,697,46
892,700,2
893,700,1
894,703,3
895,704,2
896,704,24
897,704,91
898,704,1
899,704,19
900,704,9
901,704,11
902,706,28
903,706,24
904,706,16
905,706,19
906,706,11
907,707,1
908,709,16
909,709,11
910,710,11
911,711,24
912,711,1
913,713,16
914,713,9
915,713,11
916,714,36
917,714,1
918,715,24
919,715,9
920,716,12
921,718,16
922,718,1
923,718,12
924,718,9
925,720,36
926,720,1
927,720,12
928,721,28
929,721,66
930,721,24
931,721,1
932,721,19
933,721,12
934,722,48
935,722,9
936,723,43
937,723,24
938,723,1
939,723,12
940,724,43
941,724,24
942,725,43
943,725,36
944,725,24
945,725,1
946,726,24
947,727,43
948,727,0
949,727,46
950,727,3
951,727,1
952,727,72
953,727,11
954,728,0
955,728,2
956,728,1
957,728,11
958,729,24
