,time,event
169,240,18
170,242,2
171,242,1
172,243,1
173,244,76
174,244,1
175,244,9
176,245,46
177,245,24
178,245,11
179,246,2
180,246,1
181,247,1
182,248,5
183,248,7
184,248,11
185,249,77
186,251,25
187,253,44
188,254,2
189,254,55
190,254,1
191,255,1
192,258,97
193,258,18
194,259,42
195,259,15
196,260,4
197,260,115
198,260,1
199,264,4
200,266,1
201,269,43
202,269,2
203,269,1
204,270,3
205,271,77
206,272,2
207,273,24
208,273,1
209,274,91
210,275,11
211,276,9
212,276,11
213,277,44
214,277,10
215,280,45
216,280,1
217,281,1
218,283,2
219,285,18
220,286,2
221,288,1
222,289,4
223,289,2
224,289,1
225,290,115
226,290,23
227,290,24
228,290,11
229,292,1
230,298,42
231,298,2
232,300,31
233,300,2
234,300,9
235,300,11
236,302,91
237,303,1
238,304,4
239,304,3
240,304,1
241,305,2
242,305,23
243,305,24
244,305,1
245,309,65
246,309,44
247,310,58
248,311,28
249,311,11
250,313,1
251,313,12
252,313,11
253,314,3
254,316,3
255,317,1
256,318,29
257,318,2
258,319,15
259,320,115
260,321,2
261,321,12
262,322,1
263,323,11
264,324,77
265,325,3
266,328,2
267,329,46
268,329,1
269,331,3
270,331,1
271,333,2
272,338,26
273,339,1
274,340,15
275,340,24
276,341,3
277,342,26
278,342,1
279,342,11
280,345,1
281,345,11
282,346,1
283,346,19
284,347,44
285,347,1
286,349,2
287,349,3
288,349,44
289,350,80
290,350,115
291,350,1
292,351,4
293,351,44
294,352,29
295,353,3
296,354,1
297,359,29
298,360,1
299,361,34
300,364,3
301,368,11
302,371,31
303,371,1
304,371,11
305,372,2
306,374,44
307,375,22
308,378,2
309,378,17
310,378,1
311,379,1
312,379,12
313,380,115
314,382,2
315,382,1
316,384,2
317,385,1
318,386,1
319,387,44
320,388,4
321,388,22
322,388,2
323,388,76
324,388,11
325,389,44
326,390,91
327,390,44
328,390,1
329,390,9
330,391,12
331,392,1
332,392,12
333,392,38
334,393,2
335,395,44
336,396,91
337,399,32
338,399,44
339,400,44
340,400,12
341,401,44
342,402,1
343,403,12
344,404,12
345,405,91
346,405,26
347,405,12
348,406,55
349,407,1
350,409,12
351,410,115
352,410,2
353,410,77
354,410,1
355,410,12
356,411,12
357,413,1
358,417,3
359,418,2
360,418,9
361,419,3
362,419,12
363,421,29
364,421,1
365,422,1
366,426,3
367,426,11
368,429,12
369,430,12
370,431,12
371,432,23
372,432,24
373,432,39
374,432,3
375,432,12
376,434,3
377,435,2
378,437,2
379,437,12
380,438,15
381,438,23
382,438,24
383,438,12
384,439,4
385,439,3
386,439,12
387,440,115
388,441,3
389,441,1
390,442,2
391,442,1
392,443,11
393,444,3
394,446,3
395,448,1
396,449,12
397,450,33
398,452,2
399,453,1
400,456,4
401,456,1
402,457,33
403,458,11
404,459,3
405,460,36
406,460,2
407,460,12
408,462,33
409,463,2
410,463,1
411,465,3
412,465,18
413,466,1
414,466,11
415,467,12
416,468,24
417,470,115
418,471,2
419,471,1
420,472,3
421,473,15
422,474,2
423,474,18
424,475,12
425,476,1
426,476,12
427,477,77
428,478,2
429,478,3
430,478,9
431,481,1
432,485,16
433,486,44
434,488,3
435,488,1
436,490,2
437,490,86
438,490,44
439,491,102
440,492,15
441,492,1
442,493,1
443,494,2
444,494,77
445,497,12
446,499,4
447,499,2
448,499,1
449,500,115
450,500,43
451,503,1
452,504,12
453,506,11
454,507,2
455,508,1
456,509,3
457,511,5
458,511,12
459,512,1
460,514,2
461,514,77
462,514,1
463,514,12
464,516,10
465,518,76
466,518,1
467,519,12
468,520,1
469,521,2
470,521,44
471,523,2
472,524,128
473,525,77
474,525,12
475,525,11
476,526,2
477,526,12
478,528,11
479,529,43
480,529,1
481,530,115
482,530,2
483,530,1
484,530,12
485,530,11
486,531,13
487,533,77
488,537,46
489,537,2
490,537,1
491,538,3
492,539,3
493,539,12
494,540,168
495,542,77
496,544,33
497,544,3
498,545,12
499,548,2
500,549,86
501,549,18
502,549,1
503,551,44
504,554,33
505,554,77
506,555,3
507,558,1
508,558,12
509,558,11
510,559,12
511,560,115
512,560,12
513,561,12
514,562,12
515,563,2
516,563,1
517,564,32
518,564,7
519,565,12
520,565,11
521,566,12
522,567,77
523,568,36
524,568,12
525,568,11
526,570,3
527,570,12
528,571,4
529,572,2
530,572,1
531,572,9
532,573,58
533,573,77
534,573,12
535,575,33
536,575,1
537,577,33
538,577,12
539,578,12
540,580,28
541,580,2
542,580,3
543,580,1
544,580,12
545,582,44
546,583,2
547,583,55
548,585,12
549,587,11
550,590,115
551,595,3
552,596,4
553,596,36
554,596,67
555,596,24
556,597,112
557,597,23
558,597,24
559,598,3
560,598,1
561,599,12
562,600,2
563,600,12
564,601,3
565,601,77
566,604,33
567,609,2
568,609,12
569,610,33
570,610,77
571,610,12
572,611,33
573,611,12
574,615,77
575,620,115
576,621,33
577,621,44
578,622,44
579,623,11
580,624,36
581,625,42
582,625,2
583,625,77
584,626,33
585,627,36
586,628,36
587,628,18
588,629,33
589,631,2
590,631,1
591,633,77
592,634,115
593,634,33
594,636,33
595,637,44
596,638,33
597,639,33
598,640,33
599,641,33
600,641,44
601,642,12
602,644,33
603,645,12
604,646,12
605,647,33
606,647,12
607,648,33
608,649,12
609,650,115
610,650,77
611,655,2
612,655,1
613,656,77
614,656,41
615,657,4
616,657,2
617,657,32
618,658,77
619,659,4
620,660,3
621,662,57
622,665,12
623,667,77
624,667,44
625,667,1
626,670,86
627,670,12
628,671,72
629,672,4
630,672,15
631,672,98
632,672,1
633,672,12
634,673,2
635,673,91
636,674,19
637,676,86
638,676,44
639,676,1
640,676,51
641,677,44
642,678,44
643,678,1
644,679,77
645,680,115
646,680,44
647,680,11
648,681,11
649,682,77
650,682,18
651,682,11
652,684,44
653,686,119
654,686,18
655,687,42
656,687,35
657,687,8
658,688,35
659,689,57
660,689,24
661,689,11
662,690,4
663,690,36
664,690,15
665,690,2
666,690,44
667,690,1
668,691,1
669,691,9
670,692,25
671,692,3
672,692,1
673,692,11
674,693,4
675,693,2
676,694,2
677,694,77
678,694,9
679,696,75
680,697,29
681,697,44
682,697,11
683,698,53
684,700,46
685,700,2
686,701,11
687,705,41
688,707,12
689,707,11
690,708,12
691,708,9
692,709,1
693,710,115
694,710,2
695,712,24
696,712,1
697,714,4
698,714,2
699,714,12
700,715,3
701,715,12
702,717,2
703,719,12
704,720,44
705,721,2
706,721,44
707,721,12
708,724,2
709,724,3
710,724,12
711,725,77
712,726,58
713,726,1
714,727,115
715,728,2
