,time,event
390,439,34
391,439,12
392,440,3
393,441,12
394,443,12
395,444,96
396,444,1
397,444,12
398,444,11
399,445,22
400,445,64
401,445,12
402,446,12
403,447,5
404,447,12
405,448,4
406,450,5
407,450,3
408,450,1
409,451,64
410,453,23
411,453,64
412,453,3
413,453,11
414,454,12
415,455,4
416,455,18
417,455,1
418,456,15
419,456,3
420,457,5
421,457,1
422,457,11
423,459,1
424,459,11
425,460,64
426,461,5
427,461,3
428,464,58
429,466,3
430,467,3
431,471,3
432,474,22
433,474,15
434,475,5
435,476,5
436,481,15
437,483,3
438,488,34
439,488,25
440,488,15
441,490,5
442,490,3
443,492,3
444,494,25
445,499,12
446,499,11
447,500,11
448,501,64
449,502,5
450,502,11
451,503,22
452,503,15
453,503,3
454,503,12
455,506,3
456,506,11
457,507,15
458,509,25
459,509,11
460,510,3
461,515,34
462,515,64
463,515,11
464,516,25
465,516,64
466,516,3
467,516,1
468,518,22
469,519,31
470,520,36
471,520,15
472,520,62
473,520,12
474,521,4
475,521,3
476,521,1
477,523,15
478,523,1
479,524,79
480,524,1
481,525,3
482,526,82
483,526,15
484,526,3
485,527,64
486,527,3
487,528,3
488,530,15
489,531,11
490,533,29
491,534,95
492,534,42
493,534,31
494,534,1
495,535,11
496,538,42
497,538,3
498,539,15
499,539,1
500,539,11
501,540,2
502,540,53
503,540,11
504,544,3
505,544,1
506,544,11
507,546,3
508,547,29
509,547,36
510,547,15
511,547,9
512,548,15
513,550,22
514,550,1
515,551,12
516,552,15
517,552,1
518,553,3
519,555,26
520,555,18
521,556,82
522,556,15
523,557,1
524,558,64
525,558,3
526,558,1
527,561,1
528,565,22
529,571,11
530,577,31
531,577,8
532,578,46
533,579,106
534,579,25
535,579,15
536,579,65
537,579,1
538,581,29
539,582,77
540,583,15
541,584,15
542,584,12
543,585,15
544,586,25
545,586,15
546,587,22
547,587,82
548,587,26
549,587,12
550,588,15
551,588,64
552,588,12
553,589,15
554,589,3
555,589,18
556,589,12
557,589,11
558,590,9
559,591,15
560,591,1
561,592,15
562,592,18
563,592,11
564,593,25
565,593,23
566,593,3
567,593,18
568,593,9
569,595,15
570,597,15
571,598,15
572,598,64
573,598,12
574,599,12
575,600,57
576,604,64
577,604,12
578,608,15
579,608,3
580,609,0
581,609,15
582,609,64
583,609,35
584,609,1
585,609,11
586,610,34
587,610,0
588,610,15
589,610,11
590,611,1
591,612,12
592,613,3
593,613,12
594,614,15
595,615,3
596,617,15
597,618,54
598,619,82
599,620,15
600,620,11
601,623,64
602,624,28
603,624,64
604,624,11
605,627,3
606,628,36
607,628,15
608,628,2
609,628,11
610,630,31
611,630,15
612,630,1
613,630,11
614,634,92
615,634,11
616,635,11
617,636,12
618,637,15
619,638,15
620,639,11
621,640,15
622,640,3
623,640,11
624,641,4
625,641,3
626,641,11
627,642,12
628,643,65
629,644,65
630,645,3
631,646,25
632,646,22
633,647,29
634,648,22
635,649,4
636,649,82
637,649,3
638,649,1
639,649,11
640,650,0
641,650,1
642,653,15
643,653,65
644,654,15
645,655,25
646,655,15
647,655,12
648,657,3
649,659,34
650,659,15
651,659,1
652,659,11
653,660,29
654,661,15
655,661,11
656,662,3
657,662,72
658,663,15
659,664,0
660,664,15
661,664,1
662,664,11
663,665,1
664,666,25
665,666,15
666,667,82
667,667,11
668,668,15
669,668,64
670,669,3
671,669,1
672,669,75
673,669,11
674,670,25
675,672,31
676,673,1
677,674,15
678,674,3
679,674,12
680,675,15
681,675,1
682,676,28
683,676,22
684,676,15
685,676,9
686,676,11
687,678,15
688,678,1
689,678,11
690,679,34
691,679,29
692,679,82
693,679,15
694,679,11
695,680,3
696,682,12
697,683,15
698,683,53
699,683,11
700,685,29
701,685,3
702,689,3
703,693,29
704,695,15
705,695,3
706,695,1
707,696,11
708,697,1
709,697,11
710,698,15
711,699,64
712,699,12
713,700,34
714,700,18
715,700,11
716,701,15
717,701,3
718,701,11
719,703,15
720,704,15
721,704,3
722,705,25
723,705,15
724,705,3
725,705,72
726,706,3
727,707,72
728,707,11
729,708,5
730,709,82
731,709,15
732,710,64
733,712,64
734,713,3
735,713,1
736,713,9
737,714,29
738,714,31
739,715,15
740,715,7
741,716,15
742,717,4
743,717,22
744,717,15
745,717,11
746,718,57
747,718,3
748,718,1
749,718,8
750,719,34
751,719,15
752,719,11
753,720,64
754,720,1
755,721,53
756,721,11
757,722,15
758,722,12
759,723,9
760,724,22
761,725,15
762,726,34
763,726,3
764,727,4
765,727,25
