,time,event
334,288,34
335,288,66
336,288,1
337,288,12
338,288,11
339,289,3
340,290,15
341,290,3
342,290,1
343,290,12
344,290,11
345,291,15
346,291,12
347,291,11
348,292,3
349,293,25
350,293,3
351,293,11
352,294,61
353,294,66
354,294,3
355,294,1
356,296,1
357,298,3
358,298,1
359,300,24
360,300,3
361,300,1
362,305,1
363,305,12
364,306,3
365,306,1
366,306,11
367,307,25
368,307,1
369,307,12
370,307,9
371,307,11
372,308,25
373,308,9
374,309,3
375,309,45
376,309,11
377,310,1
378,311,1
379,312,1
380,313,1
381,315,3
382,316,11
383,318,1
384,320,61
385,320,57
386,320,3
387,320,12
388,321,36
389,321,3
390,322,1
391,323,3
392,325,25
393,325,3
394,325,11
395,326,18
396,326,1
397,328,3
398,330,1
399,330,12
400,331,66
401,331,15
402,331,1
403,332,15
404,333,1
405,334,1
406,335,3
407,335,1
408,335,11
409,337,1
410,337,11
411,338,3
412,339,25
413,340,1
414,341,1
415,342,25
416,342,3
417,343,25
418,344,4
419,344,3
420,345,3
421,345,1
422,348,3
423,348,1
424,349,31
425,349,3
426,349,18
427,350,3
428,350,1
429,351,1
430,355,1
431,356,3
432,356,1
433,359,3
434,359,1
435,360,3
436,360,1
437,361,36
438,361,35
439,361,1
440,362,36
441,363,80
442,364,3
443,365,9
444,366,9
445,367,9
446,370,3
447,370,1
448,371,3
449,371,12
450,372,25
451,373,3
452,377,11
453,378,3
454,379,1
455,381,12
456,383,3
457,384,23
458,384,3
459,384,1
460,386,11
461,387,1
462,388,3
463,389,1
464,390,3
465,390,1
466,391,24
467,391,3
468,391,1
469,394,4
470,395,3
471,396,3
472,396,1
473,396,12
474,397,1
475,400,3
476,401,3
477,401,1
478,402,1
479,403,3
480,404,31
481,404,25
482,404,3
483,404,1
484,407,3
485,408,3
486,408,1
487,409,3
488,410,3
489,411,91
490,411,3
491,411,9
492,411,11
493,412,9
494,413,25
495,413,1
496,414,1
497,415,3
498,416,1
499,418,3
500,418,1
501,419,25
502,419,1
503,419,12
504,419,11
505,421,3
506,421,1
507,422,3
508,423,1
509,424,1
510,425,4
511,425,3
512,426,43
513,426,31
514,426,24
515,426,3
516,426,18
517,426,1
518,427,12
519,428,12
520,429,3
521,430,36
522,430,15
523,430,1
524,431,1
525,431,9
526,434,25
527,435,3
528,438,25
529,438,15
530,438,9
531,439,3
532,439,1
533,439,9
534,441,25
535,441,9
536,443,4
537,443,1
538,445,25
539,445,3
540,445,1
541,447,3
542,447,12
543,448,1
544,448,12
545,448,11
546,449,3
547,450,1
548,452,3
549,453,3
550,453,1
551,454,34
552,454,12
553,455,25
554,455,1
555,457,15
556,457,1
557,458,15
558,459,3
559,459,1
560,460,3
561,461,25
562,461,15
563,461,3
564,461,12
565,462,12
566,463,3
567,463,12
568,464,3
569,464,1
570,464,12
571,465,1
572,466,3
573,467,25
574,467,3
575,467,1
576,467,12
577,468,9
578,469,25
579,471,3
580,471,1
581,471,30
582,472,24
583,472,12
584,474,3
585,474,12
586,475,24
587,475,1
588,475,12
589,475,11
590,476,3
591,477,3
592,477,1
593,478,3
594,478,12
595,479,1
596,482,3
597,482,1
598,482,11
599,483,2
600,483,3
601,484,1
602,486,25
603,486,1
604,487,3
605,487,1
606,488,1
607,488,12
608,489,25
609,489,1
610,489,12
611,490,3
612,490,1
613,491,12
614,492,3
615,492,1
616,492,11
617,493,3
618,494,3
619,494,1
620,496,15
621,496,3
622,497,3
623,500,3
624,501,3
625,501,12
626,502,25
627,502,3
628,503,4
629,503,3
630,504,3
631,506,1
632,508,3
633,508,1
634,509,1
635,510,25
636,510,18
637,510,11
638,513,3
639,514,3
640,514,12
641,515,3
642,516,3
643,516,1
644,521,4
645,521,3
646,521,1
647,521,12
648,522,3
649,523,3
650,524,1
651,524,11
652,525,25
653,525,3
654,525,9
655,526,1
656,527,25
657,527,11
658,528,3
659,529,25
660,529,3
661,529,1
662,530,1
663,531,25
664,532,3
665,533,3
666,533,1
667,535,3
668,536,4
669,536,1
670,537,1
671,538,36
672,538,24
673,538,3
674,538,1
675,538,11
676,539,3
677,540,25
678,540,3
679,540,11
680,541,15
681,541,3
682,541,1
683,541,12
684,542,3
685,543,1
686,544,3
687,544,1
688,544,12
689,545,3
690,545,1
691,546,3
692,547,3
693,547,1
694,548,24
695,548,3
696,548,1
697,548,11
698,549,3
699,550,25
700,550,3
701,550,1
702,550,11
703,551,3
704,551,1
705,552,1
706,553,3
707,555,3
708,555,12
709,555,11
710,556,11
711,558,4
712,558,3
713,558,1
714,558,11
715,559,36
716,559,24
717,559,3
718,559,35
719,560,3
720,561,12
721,561,11
722,562,3
723,562,1
724,563,15
725,564,1
726,564,11
727,565,25
728,565,3
729,565,1
730,565,11
731,566,25
732,566,1
733,566,11
734,567,1
735,567,12
736,568,25
737,568,3
738,568,9
739,568,11
740,569,1
741,570,1
742,571,3
743,571,1
744,572,1
745,572,11
746,573,3
747,575,11
748,576,12
749,577,4
750,577,3
751,577,1
752,577,11
753,578,3
754,578,1
755,578,11
756,579,3
757,579,1
758,580,57
759,580,3
760,580,11
761,581,12
762,582,25
763,582,3
764,582,1
765,582,11
766,583,3
767,584,3
768,584,11
769,585,1
770,585,11
771,586,25
772,586,3
773,586,11
774,587,43
775,587,24
776,587,3
777,587,1
778,587,12
779,588,3
780,588,12
781,589,3
782,589,11
783,590,43
784,590,25
785,590,11
786,591,3
787,591,1
788,592,3
789,592,1
790,592,12
791,593,36
792,593,24
793,593,3
794,594,25
795,594,1
796,596,3
797,596,1
798,597,25
799,597,3
800,597,1
801,597,11
802,598,3
803,598,18
804,598,1
805,598,11
806,599,3
807,599,1
808,599,11
809,600,4
810,600,24
811,600,12
812,600,11
813,601,24
814,601,89
815,601,1
816,601,11
817,602,20
818,602,3
819,602,1
820,603,25
821,603,3
822,604,3
823,605,1
824,605,11
825,607,11
826,608,25
827,608,3
828,608,12
829,609,3
830,609,12
831,610,15
832,610,1
833,610,11
834,611,3
835,611,18
836,611,12
837,612,3
838,612,12
839,613,3
840,613,1
841,613,12
842,614,25
843,614,24
844,614,3
845,615,25
846,616,1
847,617,3
848,617,9
849,618,12
850,624,15
851,625,3
852,626,95
853,626,1
854,627,1
855,630,25
856,631,95
857,631,25
858,632,95
859,632,3
860,632,1
861,633,95
862,634,95
863,634,25
864,635,95
865,635,25
866,635,11
867,636,95
868,636,3
869,636,1
870,638,95
871,638,11
872,639,25
873,639,3
874,639,1
875,639,12
876,640,95
877,640,1
878,641,95
879,641,25
880,641,3
881,641,1
882,641,11
883,642,95
884,642,3
885,642,1
886,643,95
887,643,1
888,643,12
889,643,11
890,644,95
891,644,3
892,644,11
893,645,95
894,645,25
895,646,95
896,646,11
897,647,95
898,647,1
899,648,95
900,648,25
901,648,11
902,650,95
903,650,25
904,650,3
905,652,1
906,653,3
907,654,95
908,654,3
909,655,95
910,655,25
911,656,95
912,656,36
913,656,1
914,657,1
915,657,11
916,658,15
917,658,1
918,661,1
919,661,11
920,662,95
921,662,25
922,662,3
923,662,11
924,663,95
925,665,3
926,666,95
927,666,25
928,667,95
929,667,3
930,667,1
931,668,95
932,669,11
933,670,95
934,670,4
935,670,3
936,670,1
937,671,25
938,671,15
939,671,3
940,671,40
941,671,11
942,673,3
943,674,95
944,674,25
945,674,3
946,674,1
947,675,95
948,675,3
949,676,95
950,677,95
951,677,4
952,677,11
953,678,11
954,679,15
955,679,1
956,680,95
957,680,25
958,681,95
959,681,36
960,681,26
961,681,11
962,682,15
963,683,95
964,683,11
965,684,95
966,684,3
967,684,11
968,685,95
969,685,1
970,687,95
971,687,15
972,687,11
973,689,95
974,689,3
975,689,26
976,689,1
977,689,11
978,690,25
979,690,3
980,690,1
981,691,95
982,691,25
983,691,24
984,691,1
985,691,11
986,692,3
987,692,1
988,693,3
989,694,95
990,695,95
991,695,11
992,696,3
993,696,1
994,697,95
995,697,1
996,697,11
997,698,1
998,699,25
999,699,3
1000,699,11
1001,700,3
1002,700,1
1003,701,3
1004,701,26
1005,701,1
1006,702,1
1007,703,95
1008,703,25
1009,703,3
1010,703,1
1011,704,3
1012,705,95
1013,705,4
1014,705,1
1015,705,11
1016,706,95
1017,706,24
1018,706,3
1019,706,1
1020,707,3
1021,707,1
1022,708,95
1023,708,4
1024,708,1
1025,709,95
1026,709,1
1027,709,11
1028,710,95
1029,710,1
1030,710,11
1031,711,95
1032,711,1
1033,711,11
1034,712,95
1035,712,25
1036,712,1
1037,712,11
1038,713,95
1039,713,80
1040,713,43
1041,713,24
1042,713,1
1043,714,57
1044,715,95
1045,715,11
1046,716,95
1047,716,25
1048,716,11
1049,718,95
1050,718,11
1051,719,95
1052,719,3
1053,719,11
1054,720,95
1055,720,25
1056,720,1
1057,720,12
1058,720,11
1059,721,1
1060,722,95
1061,722,12
1062,722,11
1063,723,95
1064,723,15
1065,723,11
1066,724,95
1067,724,4
1068,724,3
1069,724,1
1070,724,11
1071,725,95
1072,725,25
1073,725,3
1074,725,11
1075,726,95
1076,726,1
1077,726,11
1078,727,95
1079,727,3
1080,727,1
1081,727,12
1082,727,11
1083,728,95
1084,728,25
1085,728,15
1086,728,24
1087,728,1
1088,728,11
1089,729,95
1090,729,3
