,time,event
649,594,24
650,594,1
651,594,11
652,595,46
653,595,2
654,595,11
655,596,41
656,596,1
657,596,11
658,597,86
659,597,1
660,598,1
661,598,11
662,599,15
663,599,1
664,599,11
665,600,25
666,600,64
667,600,11
668,601,3
669,602,2
670,602,1
671,603,25
672,603,1
673,604,74
674,604,1
675,604,11
676,606,74
677,606,46
678,606,87
679,606,1
680,607,44
681,607,75
682,607,19
683,607,9
684,607,11
685,608,34
686,608,58
687,608,1
688,608,11
689,609,3
690,609,11
691,610,4
692,610,1
693,610,75
694,612,4
695,612,25
696,612,11
697,613,1
698,614,15
699,615,57
700,615,46
701,615,11
702,616,58
703,617,41
704,617,1
705,618,29
706,618,3
707,618,1
708,618,11
709,625,20
710,625,15
711,626,3
712,626,18
713,626,11
714,628,48
715,628,41
716,628,1
717,628,11
718,629,2
719,629,1
720,629,11
721,631,41
722,631,1
723,632,64
724,633,3
725,633,41
726,633,75
727,633,11
728,635,74
729,635,29
730,635,2
731,635,87
732,637,74
733,637,44
734,637,9
735,637,11
736,638,4
737,638,25
738,638,3
739,638,41
740,638,1
741,638,11
742,639,35
743,639,1
744,639,11
745,640,41
746,640,1
747,641,1
748,643,3
749,643,26
750,643,11
751,645,41
752,645,1
753,645,11
754,646,33
755,646,1
756,647,11
757,649,15
758,649,1
759,649,11
760,650,18
761,651,16
762,651,18
763,652,1
764,652,9
765,653,61
766,654,2
767,654,1
768,655,9
769,656,3
770,657,11
771,661,14
772,661,64
773,663,46
774,664,11
775,665,74
776,665,87
777,665,1
778,667,74
779,667,48
780,667,41
781,667,1
782,668,44
783,668,1
784,669,1
785,669,9
786,670,29
787,670,3
788,670,26
789,670,1
790,670,11
791,671,4
792,671,86
793,671,18
794,671,1
795,671,9
796,672,1
797,673,4
798,673,57
799,673,2
800,673,3
801,673,1
802,674,41
803,675,29
804,675,1
805,676,57
806,676,46
807,676,11
808,677,41
809,677,11
810,678,35
811,679,3
812,680,3
813,680,41
814,680,1
815,681,15
816,681,41
817,681,1
818,682,41
819,683,42
820,683,18
821,683,11
822,684,35
823,684,11
824,685,14
825,685,46
826,686,11
827,687,1
828,687,11
829,689,137
830,689,15
831,689,41
832,689,1
833,689,11
834,690,9
835,691,2
836,691,1
837,692,29
838,692,1
839,693,28
840,694,3
841,697,28
842,698,64
843,698,87
844,698,44
845,699,35
846,700,3
847,701,48
848,701,1
849,703,3
850,703,72
851,703,9
852,704,1
853,704,11
854,705,47
855,705,1
856,706,15
857,706,53
858,706,3
859,707,1
860,708,13
861,708,1
862,709,1
863,709,11
864,710,4
865,711,9
866,711,11
867,712,1
868,713,1
869,715,0
870,715,1
871,716,2
872,716,18
873,716,1
874,716,9
875,716,11
876,717,46
877,718,1
878,719,11
879,720,11
880,720,101
881,721,20
882,721,1
883,721,7
884,721,72
885,722,41
886,722,1
887,723,13
888,723,1
889,724,82
890,724,41
891,724,75
892,725,135
893,726,74
894,726,15
895,726,17
896,726,9
897,726,11
898,727,11
899,728,74
900,729,44
901,729,1
