,time,event
278,379,3
279,380,3
280,380,1
281,382,9
282,384,25
283,384,1
284,384,11
285,385,16
286,386,16
287,386,26
288,387,4
289,387,36
290,387,16
291,387,1
292,388,4
293,388,57
294,388,16
295,388,3
296,388,1
297,388,38
298,390,1
299,393,4
300,393,1
301,393,11
302,394,46
303,394,1
304,396,4
305,396,1
306,397,15
307,397,3
308,397,9
309,398,4
310,398,24
311,400,15
312,400,1
313,401,16
314,401,1
315,402,22
316,402,1
317,404,1
318,405,1
319,406,3
320,407,1
321,408,9
322,410,15
323,410,16
324,411,3
325,411,1
326,412,11
327,414,3
328,414,9
329,414,11
330,415,26
331,416,1
332,417,1
333,422,1
334,423,3
335,424,16
336,425,3
337,425,1
338,428,1
339,429,3
340,430,4
341,430,24
342,430,1
343,430,9
344,432,1
345,432,8
346,433,28
347,433,1
348,434,16
349,434,1
350,435,3
351,437,21
352,437,9
353,437,11
354,438,4
355,439,1
356,440,16
357,440,3
358,442,15
359,442,1
360,443,1
361,444,1
362,445,16
363,445,1
364,446,1
365,447,3
366,449,1
367,450,62
368,451,1
369,452,3
370,452,47
371,453,25
372,453,15
373,453,3
374,453,1
375,454,1
376,455,36
377,455,24
378,455,1
379,455,8
380,457,15
381,457,1
382,459,15
383,460,36
384,460,3
385,460,1
386,461,1
387,466,23
388,466,24
389,467,0
390,467,3
391,467,1
392,467,11
393,468,25
394,468,3
395,468,11
396,469,15
397,470,15
398,470,1
399,471,1
400,472,39
401,472,1
402,473,15
403,473,23
404,473,9
405,474,1
406,474,11
407,477,3
408,477,1
409,479,15
410,479,3
411,479,1
412,482,15
413,483,1
414,484,1
415,486,14
416,486,3
417,486,1
418,487,15
419,488,11
420,489,9
421,491,15
422,493,0
423,493,1
424,493,11
425,494,1
426,495,3
427,495,1
428,496,3
429,496,9
430,498,3
431,499,3
432,500,1
433,501,15
434,501,1
435,503,1
436,504,3
437,505,15
438,506,1
439,507,24
440,507,39
441,507,52
442,508,9
443,508,11
444,509,1
445,510,16
446,510,1
447,511,23
448,511,24
449,511,8
450,511,11
451,512,3
452,512,1
453,513,4
454,513,1
455,514,1
456,515,4
457,515,1
458,516,16
459,516,1
460,516,8
461,517,3
462,517,1
463,517,9
464,518,3
465,518,1
466,519,11
467,520,25
468,520,16
469,520,3
470,520,1
471,520,11
472,521,15
473,521,3
474,524,3
475,524,11
476,526,9
477,528,15
478,528,3
479,529,15
480,529,3
481,529,1
482,529,11
483,531,1
484,531,9
485,532,24
486,532,11
487,534,4
488,535,3
489,536,36
490,536,1
491,537,15
492,537,1
493,542,9
494,542,11
495,543,3
496,544,1
497,547,14
498,547,15
499,547,9
500,547,11
501,548,14
502,548,3
503,548,1
504,550,1
505,551,4
506,551,36
507,551,15
508,551,1
509,552,4
510,552,1
511,554,11
512,555,36
513,555,3
514,556,15
515,556,3
516,556,9
517,557,26
518,558,15
519,558,3
520,558,1
521,559,1
522,560,9
523,562,15
524,562,64
525,563,4
526,563,1
527,564,39
528,564,3
529,565,0
530,565,15
531,567,1
532,568,1
533,569,24
534,570,15
535,570,3
536,571,25
537,571,1
538,573,4
539,573,36
540,573,1
541,573,52
542,573,11
543,575,1
544,577,3
545,578,131
546,578,1
547,579,3
548,579,11
549,580,1
550,581,32
551,581,11
552,582,1
553,583,15
554,583,3
555,583,1
556,584,11
557,585,15
558,585,24
559,585,1
560,586,15
561,586,23
562,586,1
563,587,4
564,587,3
565,587,1
566,587,8
567,587,11
568,595,11
569,596,16
570,596,9
571,596,11
572,597,43
573,597,24
574,597,3
575,597,1
576,598,11
577,599,25
578,599,39
579,599,1
580,599,11
581,601,23
582,601,1
583,601,19
584,603,16
585,603,45
586,603,1
587,604,1
588,606,15
589,606,3
590,606,1
591,608,11
592,609,4
593,609,24
594,609,1
595,610,1
596,611,3
597,612,28
598,612,24
599,613,3
600,614,3
601,616,1
602,617,1
603,618,1
604,621,24
605,621,1
606,621,11
607,622,4
608,622,24
609,622,3
610,622,8
611,623,31
612,623,36
613,623,24
614,623,3
615,623,11
616,624,1
617,625,1
618,627,15
619,627,26
620,627,1
621,628,25
622,628,3
623,629,3
624,630,1
625,631,15
626,633,24
627,635,1
628,636,1
629,636,9
630,637,3
631,637,1
632,638,3
633,638,11
634,639,1
635,641,3
636,642,64
637,643,32
638,643,1
639,645,1
640,647,15
641,647,1
642,649,64
643,650,36
644,650,23
645,650,1
646,651,3
647,651,1
648,653,3
649,654,1
650,656,15
651,656,11
652,657,1
653,657,11
654,659,45
655,660,3
656,660,1
657,661,25
658,661,15
659,661,3
660,663,1
661,663,11
662,665,46
663,665,3
664,665,1
665,666,4
666,666,3
667,666,1
668,668,3
669,668,1
670,670,1
671,670,11
672,671,31
673,671,1
674,674,3
675,674,1
676,676,1
677,677,15
678,677,11
679,679,1
680,680,1
681,681,3
682,681,11
683,682,64
684,682,1
685,683,15
686,683,1
687,684,4
688,684,15
689,684,1
690,685,4
691,685,11
692,686,3
693,686,11
694,688,11
695,689,4
696,689,1
697,690,4
698,690,26
699,691,3
700,691,1
701,692,11
702,693,25
703,693,1
704,696,3
705,697,36
706,697,3
707,697,11
708,698,15
709,700,1
710,702,4
711,703,26
712,704,4
713,706,24
714,706,1
715,706,8
716,707,3
717,707,11
718,708,4
719,710,3
720,710,1
721,711,11
722,712,15
723,712,1
724,713,24
725,713,11
726,715,26
727,715,1
728,716,1
729,718,4
730,718,1
731,719,24
732,720,25
733,720,3
734,720,1
735,721,28
736,721,3
737,722,1
738,723,28
739,725,66
740,725,1
741,726,15
742,726,1
743,727,36
744,727,11
745,729,1
