,time,event
287,351,15
288,351,1
289,352,47
290,353,1
291,354,1
292,357,47
293,357,1
294,359,46
295,359,47
296,359,1
297,360,15
298,360,1
299,361,47
300,361,1
301,362,15
302,363,1
303,364,4
304,364,1
305,367,46
306,368,1
307,369,46
308,372,15
309,372,1
310,373,4
311,373,0
312,373,15
313,374,1
314,375,47
315,375,8
316,376,1
317,377,14
318,377,15
319,377,1
320,378,47
321,378,1
322,379,1
323,382,1
324,383,4
325,383,1
326,384,4
327,384,47
328,384,1
329,386,15
330,387,1
331,388,4
332,388,1
333,404,4
334,404,1
335,405,4
336,405,15
337,406,15
338,406,1
339,407,47
340,407,44
341,408,1
342,409,1
343,411,15
344,411,47
345,411,1
346,412,4
347,412,15
348,414,1
349,415,46
350,415,1
351,417,47
352,417,1
353,418,15
354,418,47
355,418,1
356,419,15
357,419,47
358,422,1
359,423,15
360,423,1
361,424,22
362,424,1
363,425,15
364,425,1
365,427,47
366,427,1
367,428,1
368,429,1
369,430,9
370,431,47
371,432,123
372,432,15
373,432,1
374,434,1
375,435,1
376,436,1
377,437,44
378,438,47
379,438,1
380,440,1
381,443,15
382,443,1
383,444,1
384,446,15
385,452,15
386,453,1
387,454,1
388,455,28
389,455,47
390,455,1
391,456,1
392,457,28
393,457,1
394,458,1
395,459,47
396,459,1
397,462,1
398,463,15
399,463,9
400,463,10
401,464,1
402,465,15
403,465,47
404,465,1
405,466,14
406,466,4
407,466,1
408,467,1
409,470,1
410,471,4
411,471,0
412,471,1
413,472,14
414,472,4
415,472,1
416,473,4
417,473,1
418,475,47
419,475,1
420,475,8
421,479,4
422,479,1
423,481,4
424,481,1
425,481,9
426,482,1
427,483,15
428,483,3
429,483,47
430,483,1
431,483,8
432,484,1
433,485,1
434,486,15
435,486,23
436,486,1
437,487,1
438,488,4
439,488,1
440,491,4
441,491,1
442,492,1
443,494,47
444,494,1
445,495,1
446,496,15
447,496,1
448,497,1
449,498,1
450,499,46
451,499,47
452,499,1
453,500,15
454,500,47
455,500,1
456,501,1
457,512,47
458,512,1
459,513,1
460,514,4
461,514,123
462,514,15
463,514,3
464,514,1
465,515,1
466,516,47
467,516,1
468,517,47
469,517,1
470,517,9
471,520,15
472,520,1
473,521,1
474,522,4
475,522,15
476,522,1
477,523,1
478,524,1
479,525,15
480,525,1
481,526,1
482,527,24
483,529,4
484,530,1
485,531,1
486,532,21
487,533,4
488,533,3
489,533,1
490,534,4
491,534,1
492,535,1
493,536,1
494,537,28
495,537,1
496,538,1
497,540,34
498,540,4
499,540,15
500,540,1
501,541,47
502,541,1
503,543,1
504,544,4
505,544,28
506,544,1
507,545,47
508,545,1
509,548,1
510,549,4
511,549,15
512,549,1
513,550,15
514,550,1
515,550,9
516,551,15
517,551,47
518,551,1
519,553,15
520,558,15
521,558,1
522,559,1
523,567,15
524,567,1
525,568,47
526,568,1
527,569,15
528,569,1
529,570,47
530,570,1
531,572,1
532,573,47
533,573,1
534,575,4
535,575,15
536,575,1
537,576,1
538,577,3
539,577,1
540,578,4
541,578,47
542,578,1
543,584,1
544,585,4
545,585,1
546,586,0
547,587,1
548,588,3
549,588,1
550,589,47
551,589,1
552,589,9
553,590,1
554,591,1
555,592,47
556,592,1
557,603,15
558,603,47
559,603,1
560,605,47
561,605,1
562,606,1
563,607,3
564,607,1
565,608,47
566,608,1
567,609,1
568,610,1
569,611,47
570,611,1
571,612,4
572,612,1
573,613,1
574,614,1
575,615,15
576,615,47
577,615,1
578,616,15
579,616,1
580,618,1
581,619,47
582,619,1
583,620,1
584,621,1
585,622,0
586,622,15
587,622,16
588,622,1
589,624,1
590,625,34
591,625,1
592,626,4
593,626,16
594,626,47
595,626,1
596,627,1
597,627,9
598,628,47
599,628,1
600,629,34
601,629,1
602,630,1
603,631,1
604,632,47
605,632,1
606,633,1
607,633,8
608,634,0
609,637,1
610,638,3
611,639,1
612,640,4
613,640,1
614,642,1
615,644,4
616,644,1
617,645,1
618,646,15
619,646,1
620,647,4
621,647,15
622,648,1
623,649,1
624,652,1
625,653,1
626,655,4
627,655,1
628,656,1
629,658,47
630,658,1
631,659,1
632,660,1
633,661,1
634,662,4
635,662,47
636,662,1
637,663,1
638,665,4
639,665,47
640,665,1
641,667,3
642,667,1
643,669,36
644,669,47
645,669,1
646,670,1
647,671,0
648,671,16
649,671,47
650,671,1
651,672,1
652,674,1
653,675,47
654,675,1
655,676,1
656,677,1
657,679,1
658,681,1
659,687,4
660,687,47
661,687,1
662,688,1
663,689,1
664,691,4
665,691,47
666,691,1
667,693,1
668,694,47
669,694,1
670,695,47
671,695,1
672,696,47
673,697,0
674,697,1
675,698,3
676,698,1
677,700,1
678,701,1
679,702,15
680,702,1
681,703,1
682,705,1
683,709,15
684,709,47
685,709,1
686,710,1
687,711,1
688,711,8
689,712,1
690,714,1
691,715,1
692,715,8
693,716,15
694,716,1
695,718,4
696,718,47
697,718,1
698,719,46
699,719,1
700,721,1
701,722,1
702,723,0
703,723,1
704,724,15
705,724,1
706,726,15
707,726,1
708,727,4
709,727,1
710,728,46
711,728,15
712,728,16
713,728,47
714,728,1
