,time,event
217,206,1
218,207,3
219,208,33
220,211,1
221,212,16
222,213,3
223,214,120
224,214,64
225,214,3
226,215,91
227,215,1
228,216,1
229,219,16
230,219,3
231,220,61
232,221,3
233,221,9
234,221,11
235,225,29
236,225,22
237,227,36
238,227,1
239,228,16
240,229,46
241,229,55
242,229,16
243,229,3
244,230,55
245,230,3
246,230,1
247,232,64
248,233,36
249,234,1
250,235,36
251,236,91
252,237,17
253,237,1
254,238,17
255,240,1
256,242,1
257,243,17
258,245,1
259,250,1
260,251,1
261,251,11
262,253,16
263,253,17
264,255,1
265,256,17
266,257,3
267,258,16
268,259,16
269,259,1
270,259,11
271,260,1
272,262,22
273,262,16
274,263,3
275,263,9
276,264,64
277,264,53
278,266,1
279,268,120
280,268,3
281,268,1
282,268,11
283,269,9
284,270,64
285,271,91
286,271,3
287,271,1
288,272,11
289,273,3
290,274,14
291,274,91
292,276,14
293,276,16
294,277,16
295,277,1
296,277,11
297,278,3
298,280,14
299,280,1
300,280,11
301,281,53
302,284,1
303,285,16
304,285,17
305,286,16
306,286,35
307,287,46
308,287,1
309,289,120
310,289,29
311,289,64
312,291,16
313,291,1
314,293,2
315,293,1
316,293,8
317,296,9
318,297,120
319,297,16
320,298,16
321,300,91
322,301,1
323,301,11
324,303,22
325,304,16
326,305,16
327,305,1
328,306,64
329,306,91
330,307,33
331,307,1
332,308,46
333,308,1
334,308,54
335,308,11
336,309,1
337,309,9
338,310,4
339,311,4
340,311,3
341,312,1
342,313,4
343,313,64
344,313,3
345,314,1
346,315,16
347,316,36
348,316,3
349,317,15
350,318,3
351,319,29
352,320,91
353,321,46
354,321,55
355,321,1
356,321,11
357,322,1
358,322,11
359,324,21
360,324,91
361,325,16
362,326,17
363,326,64
364,327,2
365,327,1
366,328,16
367,328,11
368,329,21
369,331,120
370,331,46
371,332,16
372,332,3
373,333,16
374,333,64
375,334,46
376,334,16
377,334,1
378,334,11
379,335,8
380,336,16
381,336,1
382,337,91
383,338,22
384,339,120
385,339,91
386,341,4
387,341,15
388,341,33
389,341,91
390,342,80
391,342,46
392,343,1
393,344,29
394,344,16
395,345,46
396,346,64
397,347,1
398,350,91
399,351,16
400,352,34
401,352,17
402,353,16
403,354,91
404,355,9
405,356,46
406,357,24
407,358,61
408,358,16
409,358,11
410,360,64
411,360,3
412,361,87
413,361,11
414,362,15
415,363,3
416,364,3
417,364,1
418,364,9
419,365,46
420,365,16
421,365,11
422,366,2
423,366,91
424,366,1
425,367,4
426,368,15
427,369,16
428,369,83
429,370,17
430,371,14
431,371,15
432,371,1
433,372,22
434,372,16
435,372,3
436,373,34
437,373,4
438,374,16
439,375,13
440,378,112
441,378,24
442,378,16
443,378,1
444,378,54
445,378,9
446,378,11
447,380,37
448,381,16
449,383,34
450,383,1
451,384,16
452,384,11
453,385,11
454,386,37
455,386,16
456,386,91
457,387,96
458,387,64
459,388,53
460,389,120
461,389,1
462,390,1
463,391,58
464,391,9
465,391,11
466,393,91
467,393,9
468,396,1
469,397,37
470,397,16
471,397,3
472,397,54
473,401,37
474,401,1
475,401,9
476,401,11
477,402,37
478,403,34
479,403,37
480,403,3
481,404,15
482,404,91
483,405,37
484,406,17
485,406,11
486,407,15
487,409,80
488,409,15
489,409,16
490,410,57
491,411,16
492,411,91
493,412,16
494,413,11
495,414,96
496,418,3
497,419,37
498,419,46
499,420,91
500,422,120
501,423,37
502,423,91
503,424,64
504,429,16
505,431,91
506,431,1
507,432,9
508,433,37
509,434,11
510,435,62
511,436,4
512,436,3
513,437,16
514,437,3
515,439,1
516,440,2
517,442,96
518,442,16
519,442,64
520,443,15
521,443,11
522,445,4
523,445,28
524,448,103
525,448,11
526,449,120
527,449,91
528,453,11
529,455,91
530,456,8
531,457,120
532,458,3
533,458,11
534,463,1
535,466,1
536,467,96
537,467,64
538,468,55
539,470,1
540,473,3
541,476,91
542,476,1
543,477,64
544,480,16
545,480,45
546,480,1
547,482,91
548,482,1
549,486,2
550,487,1
551,487,8
552,487,11
553,488,16
554,488,1
555,488,11
556,489,1
557,491,11
558,492,91
559,492,3
560,493,10
561,495,28
562,495,96
563,495,64
564,495,1
565,498,3
566,498,1
567,509,22
568,509,9
569,510,9
570,511,1
571,511,11
572,515,21
573,516,36
574,518,3
575,518,1
576,519,1
577,521,11
578,527,1
579,528,46
580,528,1
581,530,1
582,533,37
583,533,96
584,533,16
585,533,64
586,534,16
587,534,3
588,535,9
589,536,46
590,537,1
591,538,13
592,538,1
593,539,5
594,540,22
595,540,1
596,541,11
597,542,53
598,542,3
599,543,3
600,544,25
601,546,3
602,547,1
603,557,46
604,557,2
605,557,3
606,557,11
607,558,1
608,559,1
609,561,16
610,562,16
611,564,16
612,564,33
613,565,46
614,566,3
615,568,1
616,569,1
617,570,22
618,570,64
619,571,91
620,571,1
621,572,37
622,572,9
623,573,1
624,573,11
625,574,91
626,575,1
627,575,72
628,576,2
629,577,1
630,579,3
631,579,11
632,580,3
633,580,1
634,581,46
635,581,8
636,584,3
637,584,1
638,584,11
639,585,70
640,585,11
641,586,1
642,588,91
643,588,1
644,589,1
645,590,1
646,593,46
647,593,1
648,594,2
649,595,37
650,595,91
651,596,33
652,596,10
653,601,4
654,601,1
655,602,91
656,603,22
657,603,16
658,603,64
659,603,91
660,604,3
661,606,16
662,606,3
663,606,11
664,607,62
665,607,7
666,608,4
667,608,1
668,608,11
669,610,4
670,612,11
671,614,1
672,616,2
673,616,11
674,618,1
675,618,11
676,620,46
677,620,1
678,620,11
679,622,3
680,622,1
681,622,11
682,624,33
683,624,9
684,624,11
685,625,16
686,626,26
687,627,29
688,627,64
689,628,1
690,629,15
691,629,1
692,632,4
693,633,55
694,633,91
695,634,22
696,635,11
697,636,2
698,636,1
699,636,50
700,638,16
701,639,34
702,639,15
703,640,16
704,640,9
705,641,16
706,641,1
707,641,11
708,642,1
709,643,1
710,645,3
711,645,11
712,647,14
713,647,26
714,647,1
715,648,34
716,649,1
717,649,11
718,651,27
719,652,1
720,652,9
721,653,16
722,653,1
723,654,29
724,654,64
725,654,1
726,655,16
727,656,24
728,656,91
729,656,1
730,657,26
731,657,1
732,657,11
733,659,91
734,659,1
735,660,91
736,661,46
737,661,1
738,661,8
739,662,22
740,662,11
741,663,91
742,664,16
743,665,1
744,665,8
745,665,11
746,666,2
747,667,16
748,667,91
749,667,53
750,670,34
751,670,4
752,670,64
753,670,1
754,671,1
755,671,11
756,674,46
757,675,37
758,675,25
759,675,3
760,676,16
761,676,50
762,677,28
763,677,58
764,677,1
765,678,28
766,679,37
767,679,16
768,679,50
769,680,1
770,681,29
771,681,91
772,681,1
773,685,1
774,686,37
775,687,29
776,687,64
777,687,1
778,688,3
779,689,46
780,689,3
781,689,1
782,689,8
783,690,3
784,690,26
785,690,1
786,690,8
787,691,1
788,692,1
789,693,2
790,694,22
791,694,64
792,694,1
793,694,72
794,696,1
795,698,1
796,700,18
797,701,64
798,702,16
799,706,1
800,708,46
801,708,1
802,708,11
803,709,1
804,710,29
805,710,64
806,716,15
807,720,91
808,720,3
809,724,91
810,725,33
811,728,91
812,729,28
