,time,event
607,487,1
608,487,135
609,489,1
610,491,4
611,491,1
612,492,25
613,494,46
614,494,24
615,494,1
616,494,11
617,495,23
618,495,1
619,496,0
620,496,24
621,497,1
622,498,1
623,499,25
624,501,1
625,502,1
626,503,25
627,503,1
628,504,1
629,505,61
630,505,24
631,505,11
632,506,24
633,506,1
634,507,1
635,508,25
636,509,1
637,510,3
638,512,1
639,513,1
640,514,1
641,517,57
642,517,1
643,518,1
644,519,23
645,519,1
646,520,23
647,520,24
648,520,1
649,520,11
650,523,1
651,524,11
652,525,1
653,526,57
654,526,24
655,526,1
656,526,11
657,527,43
658,527,57
659,527,24
660,527,11
661,528,1
662,530,1
663,531,24
664,532,3
665,532,1
666,533,1
667,534,25
668,535,57
669,535,24
670,535,1
671,535,11
672,536,1
673,537,1
674,538,25
675,538,1
676,540,1
677,541,3
678,541,1
679,542,1
680,543,1
681,547,23
682,547,1
683,547,11
684,548,24
685,548,1
686,548,11
687,549,1
688,550,43
689,550,24
690,550,1
691,552,1
692,554,24
693,554,1
694,555,61
695,555,1
696,555,9
697,556,1
698,556,11
699,557,25
700,558,1
701,559,1
702,561,1
703,564,1
704,571,3
705,581,43
706,583,1
707,586,57
708,586,23
709,589,1
710,590,1
711,590,9
712,591,28
713,591,1
714,591,11
715,592,57
716,592,23
717,592,1
718,592,11
719,593,1
720,593,9
721,593,11
722,594,11
723,607,1
724,607,11
725,608,1
726,608,11
727,609,11
728,610,1
729,610,11
730,611,1
731,612,24
732,612,1
733,612,11
734,613,24
735,613,1
736,613,8
737,614,1
738,615,1
739,616,0
740,616,15
741,617,43
742,617,24
743,617,1
744,617,8
745,618,1
746,619,1
747,619,9
748,619,11
749,620,43
750,620,1
751,620,8
752,620,11
753,621,15
754,621,1
755,622,39
756,622,1
757,622,9
758,622,11
759,623,46
760,623,24
761,623,3
762,623,1
763,623,11
764,624,1
765,624,11
766,625,1
767,626,1
768,626,11
769,633,3
770,638,1
771,638,9
772,640,1
773,641,1
774,642,1
775,643,1
776,643,11
777,644,15
778,645,1
779,645,11
780,646,1
781,647,1
782,648,15
783,649,15
784,655,57
785,672,73
786,696,15
787,697,1
788,698,1
789,699,15
790,699,1
791,700,1
792,701,1
793,702,15
794,703,24
795,703,1
796,704,24
797,712,1
798,713,15
799,713,1
800,714,1
801,715,1
802,716,1
803,717,1
804,717,11
805,723,3
806,725,15
807,725,1
808,725,11
809,726,4
810,726,1
811,727,24
812,727,1
813,728,15
814,728,1
815,729,1
