,time,event
244,175,50
245,177,3
246,177,1
247,178,3
248,179,3
249,179,12
250,180,12
251,180,11
252,181,1
253,181,50
254,181,11
255,182,4
256,182,28
257,182,1
258,182,50
259,182,12
260,182,11
261,183,25
262,183,3
263,183,12
264,183,11
265,184,25
266,184,1
267,184,12
268,185,4
269,185,3
270,185,18
271,185,1
272,186,11
273,187,3
274,188,3
275,188,1
276,188,50
277,188,12
278,189,1
279,189,12
280,191,50
281,191,12
282,191,11
283,192,3
284,193,3
285,198,25
286,198,24
287,198,39
288,198,3
289,199,2
290,200,3
291,200,11
292,204,3
293,205,3
294,207,4
295,207,3
296,207,18
297,207,1
298,207,10
299,208,1
300,209,3
301,210,3
302,212,4
303,212,25
304,212,3
305,212,1
306,213,11
307,214,50
308,215,3
309,215,1
310,216,1
311,217,1
312,217,50
313,218,50
314,219,11
315,220,3
316,228,4
317,228,18
318,229,58
319,229,3
320,229,18
321,230,1
322,230,12
323,231,25
324,231,58
325,231,18
326,231,1
327,232,18
328,232,1
329,233,25
330,233,24
331,233,3
332,233,18
333,233,1
334,234,2
335,234,18
336,234,1
337,234,9
338,235,18
339,236,1
340,238,3
341,238,18
342,238,1
343,239,25
344,239,2
345,239,11
346,240,3
347,240,18
348,240,1
349,240,11
350,241,1
351,242,77
352,242,1
353,242,12
354,243,4
355,244,24
356,244,3
357,244,77
358,244,27
359,245,3
360,245,1
361,246,3
362,247,1
363,248,23
364,248,3
365,249,3
366,249,27
367,249,12
368,249,11
369,252,4
370,252,2
371,252,18
372,252,1
373,253,3
374,253,18
375,253,1
376,254,18
377,254,1
378,255,12
379,255,11
380,256,3
381,256,18
382,256,1
383,257,1
384,258,3
385,258,11
386,260,2
387,260,58
388,263,3
389,272,12
390,273,3
391,273,12
392,274,11
393,275,29
394,275,3
395,279,12
396,280,12
397,281,3
398,281,1
399,281,12
400,282,1
401,285,29
402,286,3
403,289,3
404,290,3
405,293,15
406,293,2
407,293,3
408,293,18
409,294,3
410,294,18
411,296,2
412,296,11
413,297,15
414,297,18
415,298,2
416,298,24
417,298,11
418,299,3
419,300,1
420,304,2
421,304,18
422,305,78
423,306,82
424,306,2
425,307,11
426,308,12
427,309,67
428,309,2
429,309,18
430,309,12
431,310,1
432,310,11
433,311,2
434,311,18
435,311,1
436,313,2
437,313,18
438,314,18
439,314,1
440,315,3
441,315,12
442,317,2
443,317,3
444,317,18
445,323,18
446,324,3
447,326,2
448,327,18
449,328,61
450,328,18
451,328,1
452,330,29
453,331,4
454,331,2
455,331,9
456,331,11
457,332,18
458,332,1
459,332,27
460,334,1
461,337,46
462,337,82
463,338,95
464,338,29
465,338,2
466,339,18
467,340,46
468,341,46
469,342,18
470,343,12
471,344,95
472,344,18
473,344,12
474,345,18
475,346,18
476,346,1
477,346,12
478,347,2
479,347,76
480,347,18
481,347,1
482,347,12
483,347,11
484,348,18
485,348,12
486,349,29
487,349,2
488,349,18
489,350,18
490,350,12
491,351,3
492,353,15
493,353,24
494,353,1
495,353,11
496,354,95
497,354,2
498,354,18
499,354,1
500,355,18
501,355,1
502,355,11
503,356,3
504,356,18
505,357,12
506,358,36
507,358,3
508,358,1
509,358,12
510,360,1
511,361,25
512,361,3
513,361,18
514,362,29
515,362,11
516,366,82
517,366,2
518,369,12
519,372,28
520,372,24
521,373,29
522,373,11
523,374,11
524,376,29
525,376,2
526,377,18
527,378,31
528,378,11
529,379,1
530,379,11
531,380,36
532,382,1
533,384,4
534,384,29
535,384,2
536,384,18
537,385,3
538,385,1
539,386,36
540,386,18
541,386,11
542,387,18
543,387,1
544,387,9
545,388,25
546,388,3
547,388,11
548,389,3
549,391,3
550,395,3
551,395,1
552,399,3
553,400,1
554,401,1
555,402,82
556,402,3
557,402,12
558,403,2
559,403,58
560,403,78
561,405,82
562,405,3
563,406,31
564,406,25
565,406,82
566,406,12
567,408,1
568,409,4
569,409,3
570,409,1
571,410,1
572,411,3
573,411,1
574,411,11
575,412,82
576,414,1
577,415,1
578,416,1
579,417,4
580,417,24
581,417,35
582,417,18
583,417,1
584,419,82
585,419,2
586,419,18
587,420,11
588,421,3
589,423,3
590,425,25
591,425,2
592,425,78
593,425,3
594,425,18
595,425,1
596,426,4
597,426,1
598,427,11
599,428,2
600,429,18
601,431,68
602,431,82
603,431,24
604,431,11
605,434,36
606,435,1
607,436,4
608,436,2
609,436,1
610,436,11
611,437,2
612,437,76
613,437,3
614,437,18
615,437,1
616,438,3
617,439,2
618,440,3
619,440,11
620,442,3
621,443,1
622,444,2
623,444,18
624,445,3
625,446,3
626,446,18
627,447,2
628,447,1
629,448,82
630,448,3
631,449,77
632,449,1
633,450,3
634,451,2
635,451,11
636,452,29
637,452,1
638,453,3
639,453,11
640,454,3
641,455,2
642,456,1
643,456,11
644,457,11
645,458,1
646,458,11
647,459,57
648,459,1
649,460,11
650,464,21
651,464,29
652,464,1
653,464,11
654,470,57
655,470,12
656,471,11
657,473,3
658,475,1
659,479,18
660,480,1
661,481,12
662,484,82
663,485,77
664,489,3
665,490,3
666,492,1
667,493,1
668,494,5
669,494,4
670,494,1
671,494,92
672,495,29
673,495,1
674,496,1
675,496,11
676,497,82
677,497,1
678,497,11
679,498,3
680,498,1
681,498,11
682,499,11
683,500,4
684,500,1
685,500,11
686,501,11
687,505,1
688,506,11
689,507,77
690,507,11
691,508,12
692,510,3
693,512,91
694,515,82
695,515,3
696,516,3
697,516,12
698,517,3
699,517,11
700,518,1
701,519,1
702,522,77
703,523,2
704,523,11
705,524,3
706,525,1
707,526,82
708,527,1
709,528,25
710,528,2
711,528,92
712,528,11
713,529,3
714,532,3
715,534,5
716,535,11
717,537,4
718,537,1
719,538,3
720,542,2
721,542,58
722,542,39
723,542,78
724,542,3
725,542,1
726,542,11
727,543,58
728,543,1
729,543,11
730,544,11
731,545,82
732,545,3
733,546,82
734,550,61
735,550,57
736,550,24
737,550,3
738,550,18
739,550,12
740,551,18
741,551,1
742,551,12
743,552,1
744,552,12
745,553,11
746,554,3
747,554,11
748,554,38
749,556,1
750,556,11
751,557,1
752,557,11
753,558,28
754,558,25
755,558,2
756,558,23
757,558,24
758,558,39
759,558,3
760,558,1
761,558,11
762,559,4
763,559,36
764,559,2
765,560,3
766,561,11
767,576,3
768,577,36
769,578,3
770,578,32
771,578,1
772,579,4
773,579,29
774,579,2
775,579,1
776,579,11
777,580,82
778,580,11
779,581,3
780,582,76
781,582,1
782,583,1
783,585,25
784,586,36
785,586,3
786,586,1
787,586,11
788,587,35
789,587,1
790,590,3
791,590,1
792,590,11
793,591,29
794,591,15
795,591,11
796,592,46
797,592,2
798,593,55
799,593,23
800,593,3
801,593,1
802,594,1
803,595,58
804,595,1
805,595,11
806,596,15
807,596,1
808,598,45
809,605,4
810,605,29
811,605,25
812,605,3
813,605,11
814,606,3
815,606,1
816,607,4
817,607,61
818,607,11
819,608,33
820,608,1
821,609,1
822,610,3
823,610,1
824,610,9
825,610,11
826,611,62
827,611,12
828,612,82
829,612,2
830,612,1
831,612,11
832,613,11
833,614,1
834,618,2
835,619,1
836,619,11
837,620,1
838,621,1
839,622,61
840,622,3
841,622,1
842,623,3
843,623,1
844,624,45
845,625,4
846,625,3
847,625,1
848,625,11
849,626,3
850,626,1
851,626,12
852,626,11
853,627,1
854,627,12
855,627,11
856,628,1
857,629,18
858,629,11
859,630,4
860,630,3
861,630,11
862,631,2
863,631,3
864,631,1
865,631,12
866,632,1
867,632,12
868,632,11
869,633,4
870,633,61
871,633,15
872,633,2
873,633,1
874,633,11
875,634,24
876,634,39
877,634,1
878,634,12
879,634,11
880,635,57
881,640,25
882,641,82
883,642,1
884,642,11
885,644,3
886,644,1
887,647,76
888,647,1
889,647,11
890,648,2
891,648,12
892,648,114
893,648,11
894,650,3
895,654,1
896,654,11
897,655,3
898,656,17
899,657,45
900,667,1
901,668,25
902,668,58
903,668,39
904,668,1
905,668,11
906,669,1
907,669,11
908,670,4
909,670,46
910,670,18
911,670,1
912,670,9
913,670,11
914,671,57
915,671,1
916,672,57
917,672,82
918,672,2
919,672,58
920,672,11
921,673,61
922,673,36
923,673,1
924,673,11
925,674,24
926,674,12
927,674,11
928,675,3
929,675,1
930,675,11
931,676,12
932,678,55
933,678,11
934,679,3
935,680,3
936,681,12
937,682,2
938,682,76
939,682,18
940,682,12
941,682,11
942,683,12
943,684,3
944,684,1
945,685,45
946,685,12
947,685,11
948,686,17
949,686,12
950,687,3
951,688,3
952,690,3
953,692,3
954,698,82
955,698,1
956,699,1
957,700,34
958,700,18
959,700,1
960,700,12
961,701,25
962,701,1
963,702,3
964,702,1
965,702,11
966,703,24
967,703,1
968,703,11
969,704,4
970,704,1
971,704,11
972,705,46
973,705,1
974,705,11
975,706,36
976,706,3
977,706,1
978,707,11
979,708,4
980,708,36
981,708,1
982,708,11
983,709,4
984,709,3
985,709,1
986,709,11
987,710,61
988,710,15
989,710,11
990,711,25
991,711,1
992,711,12
993,712,24
994,712,12
995,713,12
996,714,3
997,718,9
998,720,11
999,721,29
1000,721,82
1001,721,3
1002,722,17
1003,722,12
1004,722,72
1005,722,11
1006,723,3
