,time,event
374,347,36
375,347,1
376,347,11
377,348,11
378,349,3
379,350,3
380,351,3
381,352,11
382,353,11
383,354,3
384,354,11
385,355,11
386,357,4
387,357,36
388,357,24
389,358,3
390,358,11
391,359,25
392,359,3
393,359,11
394,360,4
395,360,1
396,360,11
397,361,11
398,362,11
399,363,57
400,363,9
401,364,15
402,364,24
403,366,3
404,367,31
405,367,11
406,370,3
407,375,61
408,375,23
409,375,3
410,376,11
411,379,3
412,380,3
413,383,3
414,386,3
415,387,3
416,389,3
417,391,3
418,393,3
419,395,3
420,398,3
421,399,24
422,399,3
423,402,3
424,405,18
425,405,1
426,406,24
427,407,25
428,407,3
429,407,11
430,408,11
431,410,3
432,410,1
433,411,4
434,411,11
435,413,1
436,414,3
437,417,3
438,417,1
439,418,31
440,418,11
441,419,3
442,420,61
443,420,3
444,420,11
445,421,4
446,421,11
447,423,0
448,423,15
449,423,24
450,424,3
451,424,1
452,425,25
453,425,11
454,426,25
455,426,11
456,427,4
457,427,2
458,427,24
459,427,3
460,427,9
461,427,11
462,428,3
463,428,11
464,429,6
465,429,36
466,429,3
467,429,18
468,429,11
469,431,3
470,432,19
471,433,3
472,437,3
473,437,1
474,437,19
475,438,3
476,439,3
477,439,13
478,440,15
479,440,1
480,442,25
481,442,3
482,442,11
483,443,11
484,445,11
485,446,3
486,446,11
487,448,4
488,448,0
489,448,24
490,448,1
491,449,9
492,449,11
493,450,3
494,450,11
495,451,3
496,451,11
497,452,0
498,452,54
499,452,11
500,453,3
501,453,11
502,454,4
503,454,24
504,454,1
505,455,31
506,455,3
507,455,18
508,456,24
509,456,11
510,457,9
511,457,11
512,458,1
513,458,11
514,459,3
515,459,11
516,460,4
517,460,11
518,461,3
519,462,4
520,462,15
521,463,4
522,463,46
523,463,24
524,463,3
525,463,11
526,464,24
527,464,3
528,464,11
529,465,11
530,466,3
531,466,11
532,467,11
533,468,43
534,468,18
535,468,11
536,469,3
537,470,24
538,470,11
539,471,15
540,471,3
541,472,4
542,473,11
543,474,15
544,474,3
545,474,11
546,475,36
547,475,3
548,476,4
549,476,24
550,477,3
551,477,11
552,478,4
553,478,11
554,479,3
555,479,11
556,480,4
557,480,1
558,481,4
559,481,24
560,481,3
561,481,11
562,482,25
563,482,3
564,482,11
565,483,3
566,484,103
567,484,11
568,485,3
569,485,11
570,486,0
571,486,1
572,487,15
573,487,1
574,487,11
575,488,24
576,489,3
577,489,1
578,490,4
579,490,24
580,490,9
581,491,15
582,491,24
583,491,11
584,492,4
585,492,11
586,493,3
587,494,11
588,495,0
589,495,11
590,497,24
591,497,3
592,498,11
593,499,0
594,499,11
595,500,3
596,500,11
597,501,24
598,501,3
599,501,1
600,501,11
601,502,3
602,502,11
603,503,3
604,504,24
605,504,11
606,505,3
607,505,11
608,506,1
609,506,11
610,507,4
611,507,24
612,507,11
613,508,3
614,508,11
615,509,3
616,511,3
617,512,24
618,512,11
619,513,43
620,513,24
621,513,39
622,513,11
623,514,4
624,514,3
625,514,11
626,515,24
627,515,39
628,515,11
629,516,24
630,516,11
631,517,3
632,517,1
633,517,11
634,518,0
635,519,11
636,520,36
637,520,3
638,520,11
639,521,24
640,521,3
641,521,11
642,522,36
643,523,43
644,523,12
645,523,11
646,524,25
647,524,3
648,526,0
649,526,1
650,528,11
651,529,11
652,530,0
653,530,3
654,532,15
655,532,1
656,533,3
657,533,11
658,534,3
659,534,11
660,535,3
661,535,12
662,535,11
663,536,3
664,536,1
665,537,83
666,537,11
667,538,24
668,539,3
669,539,1
670,541,3
671,541,11
672,542,3
673,542,11
674,544,21
675,544,3
676,544,11
677,545,24
678,545,18
679,545,11
680,546,0
681,547,11
682,548,21
683,548,48
684,548,3
685,548,11
686,549,11
687,550,24
688,550,1
689,550,11
690,551,11
691,552,3
692,553,4
693,553,0
694,553,1
695,554,11
696,555,11
697,556,11
698,557,4
699,557,11
700,558,11
701,561,3
702,561,11
703,563,11
704,564,21
705,564,11
706,565,25
707,565,11
708,566,4
709,568,3
710,568,11
711,569,4
712,569,11
713,570,37
714,570,11
715,571,3
716,571,11
717,572,3
718,572,11
719,573,11
720,574,4
721,574,46
722,574,24
723,574,3
724,574,18
725,574,9
726,575,3
727,576,24
728,577,4
729,577,23
730,577,3
731,577,1
732,578,36
733,578,46
734,578,1
735,579,3
736,579,1
737,580,3
738,581,24
739,581,3
740,582,11
741,583,67
742,584,4
743,584,3
744,584,12
745,585,4
746,585,3
747,585,1
748,586,1
749,586,12
750,586,11
751,587,4
752,587,24
753,587,11
754,587,10
755,589,3
756,589,1
757,590,3
758,590,1
759,590,11
760,591,3
761,592,3
762,593,3
763,594,3
764,594,11
765,596,3
766,596,13
767,598,3
768,598,11
769,600,3
770,600,12
771,602,24
772,602,3
773,602,1
774,602,9
775,606,36
776,606,3
777,609,3
778,611,3
779,614,26
780,614,12
781,615,3
782,616,24
783,618,3
784,619,4
785,619,3
786,619,12
787,620,4
788,621,12
789,622,3
790,623,4
791,623,21
792,623,24
793,623,3
794,623,9
795,624,3
796,625,15
797,626,1
798,627,0
799,627,1
800,628,25
801,628,3
802,628,1
803,629,4
804,630,3
805,632,24
806,632,3
807,633,3
808,633,1
809,634,3
810,635,3
811,635,1
812,635,12
813,636,3
814,638,3
815,639,1
816,640,24
817,640,1
818,640,12
819,642,3
820,643,0
821,643,1
822,643,11
823,644,15
824,644,3
825,645,1
826,646,1
827,647,3
828,648,3
829,649,12
830,652,3
831,652,1
832,653,0
833,653,3
834,653,1
835,654,4
836,654,1
837,656,1
838,657,12
839,658,3
840,658,1
841,658,9
842,659,12
843,660,24
844,660,3
845,660,1
846,661,1
847,663,1
848,665,36
849,665,24
850,665,11
851,667,3
852,667,1
853,668,3
854,670,3
855,670,1
856,670,12
857,671,3
858,671,1
859,677,3
860,677,1
861,677,75
862,678,24
863,678,18
864,680,1
865,681,1
866,682,3
867,683,4
868,683,15
869,684,21
870,684,1
871,686,21
872,686,24
873,686,11
874,687,4
875,687,0
876,688,3
877,688,1
878,689,9
879,690,21
880,690,3
881,691,4
882,691,21
883,691,12
884,692,12
885,693,3
886,693,32
887,693,11
888,694,21
889,694,11
890,695,12
891,696,28
892,696,12
893,697,3
894,698,21
895,698,36
896,698,1
897,698,12
898,698,11
899,699,32
900,699,1
901,699,12
902,700,3
903,703,1
904,703,12
905,704,39
906,704,1
907,705,1
908,706,12
909,707,1
910,707,11
911,708,1
912,708,11
913,709,3
914,710,36
915,710,62
916,711,24
917,711,3
918,711,11
919,712,3
920,714,24
921,715,1
922,716,11
923,717,15
924,717,1
925,717,11
926,718,1
927,718,11
928,719,11
929,720,115
930,720,3
931,721,24
932,721,3
933,721,18
934,722,1
935,722,11
936,723,11
937,724,1
938,725,3
939,725,11
940,726,4
941,726,43
942,726,1
943,726,11
944,727,3
945,727,1
946,727,11
947,728,21
948,728,1
949,729,1
950,729,11
