,time,event
315,283,15
316,283,3
317,283,9
318,284,25
319,285,15
320,286,2
321,287,1
322,287,11
323,288,15
324,288,3
325,289,15
326,290,25
327,292,15
328,292,1
329,293,15
330,293,1
331,294,11
332,296,15
333,297,25
334,297,1
335,298,15
336,299,1
337,300,15
338,300,2
339,301,15
340,301,2
341,301,1
342,301,9
343,301,11
344,303,1
345,304,25
346,304,15
347,306,15
348,308,3
349,308,1
350,308,11
351,309,22
352,312,25
353,312,15
354,312,3
355,312,1
356,313,15
357,313,17
358,313,1
359,314,15
360,314,2
361,314,18
362,314,1
363,315,15
364,315,3
365,315,11
366,317,15
367,318,15
368,318,1
369,319,4
370,320,25
371,320,15
372,320,1
373,321,28
374,321,15
375,321,2
376,321,1
377,321,9
378,322,1
379,322,9
380,325,15
381,326,1
382,327,25
383,327,15
384,328,11
385,329,2
386,329,1
387,329,11
388,331,34
389,331,15
390,331,24
391,331,1
392,333,1
393,334,15
394,334,3
395,335,2
396,335,1
397,336,11
398,337,3
399,338,2
400,338,1
401,339,25
402,341,34
403,341,24
404,341,1
405,341,9
406,341,11
407,343,1
408,347,25
409,347,1
410,348,1
411,349,1
412,354,1
413,355,1
414,356,1
415,357,2
416,357,1
417,358,25
418,359,1
419,359,9
420,359,11
421,360,2
422,362,1
423,363,1
424,364,36
425,364,2
426,364,1
427,365,1
428,366,1
429,367,1
430,368,3
431,369,15
432,369,1
433,370,15
434,370,2
435,370,11
436,371,1
437,371,11
438,375,25
439,375,1
440,376,3
441,376,1
442,377,15
443,377,1
444,379,25
445,379,3
446,380,1
447,380,11
448,381,25
449,381,1
450,382,1
451,383,1
452,384,15
453,384,2
454,384,1
455,384,30
456,387,1
457,388,1
458,389,1
459,390,25
460,390,1
461,391,15
462,391,2
463,391,1
464,391,30
465,392,1
466,392,11
467,394,1
468,394,11
469,395,25
470,397,1
471,398,1
472,399,3
473,399,1
474,400,30
475,401,1
476,402,25
477,404,1
478,405,1
479,406,3
480,408,25
481,408,1
482,409,3
483,409,1
484,410,1
485,411,25
486,411,35
487,411,1
488,412,58
489,412,1
490,412,30
491,412,11
492,414,25
493,416,4
494,416,1
495,417,1
496,419,15
497,419,1
498,419,30
499,419,11
500,422,25
501,422,24
502,422,1
503,425,1
504,427,1
505,427,30
506,427,11
507,428,25
508,428,3
509,429,15
510,430,1
511,431,2
512,431,58
513,431,1
514,431,11
515,433,3
516,434,1
517,437,25
518,437,1
519,437,30
520,437,10
521,439,3
522,439,1
523,440,1
524,441,2
525,441,35
526,441,1
527,443,25
528,443,1
529,444,1
530,445,1
531,446,15
532,446,1
533,446,30
534,447,24
535,447,1
536,451,25
537,452,1
538,453,15
539,453,1
540,454,57
541,455,15
542,455,1
543,456,25
544,456,1
545,457,2
546,458,1
547,460,15
548,460,1
549,461,2
550,461,76
551,461,1
552,461,11
553,462,1
554,462,11
555,463,2
556,464,3
557,464,1
558,465,1
559,466,2
560,466,1
561,466,30
562,467,25
563,467,1
564,468,28
565,468,15
566,468,1
567,469,1
568,470,2
569,470,58
570,472,1
571,473,2
572,473,1
573,474,1
574,474,11
575,474,10
576,478,1
577,479,25
578,481,29
579,481,1
580,482,15
581,482,1
582,483,2
583,483,1
584,484,1
585,484,30
586,484,11
587,485,1
588,485,11
589,486,1
590,486,11
591,487,2
592,488,1
593,489,1
594,490,11
595,491,1
596,493,15
597,493,1
598,495,3
599,495,1
600,496,2
601,496,1
602,497,1
603,497,11
604,498,25
605,498,1
606,499,30
607,500,57
608,500,15
609,500,1
610,500,8
611,501,1
612,502,1
613,503,1
614,504,1
615,505,1
616,506,1
617,507,25
618,507,1
619,507,11
620,508,1
621,509,1
622,510,1
623,511,1
624,511,8
625,512,1
626,513,25
627,513,1
628,514,1
629,515,1
630,516,1
631,517,2
632,517,1
633,518,2
634,518,1
635,519,1
636,520,25
637,520,1
638,521,1
639,523,15
640,523,58
641,523,1
642,524,2
643,525,0
644,525,15
645,525,1
646,526,3
647,527,44
648,527,1
649,528,1
650,529,30
651,530,14
652,530,15
653,530,1
654,531,3
655,531,1
656,532,0
657,532,22
658,532,2
659,532,1
660,533,2
661,533,1
662,534,1
663,535,25
664,536,1
665,537,1
666,538,15
667,538,1
668,539,3
669,540,1
670,541,58
671,542,1
672,543,1
673,544,82
674,545,1
675,546,1
676,547,1
677,548,1
678,549,2
679,549,1
680,550,15
681,550,1
682,551,1
683,551,19
684,553,1
685,555,15
686,555,1
687,556,3
688,556,1
689,557,2
690,557,1
691,558,1
692,558,8
693,558,51
694,559,6
695,559,25
696,562,8
697,563,57
698,566,6
699,566,18
700,566,19
701,567,15
702,567,1
703,567,30
704,567,11
705,568,2
706,568,1
707,569,2
708,569,1
709,571,15
710,571,1
711,572,2
712,573,2
713,573,1
714,574,2
715,575,1
716,577,1
717,578,1
718,579,1
719,579,30
720,580,1
721,581,2
722,581,3
723,581,1
724,582,1
725,584,1
726,584,11
727,585,1
728,585,11
729,586,1
730,586,11
731,587,2
732,587,3
733,587,1
734,587,11
735,588,2
736,588,1
737,589,1
738,590,1
739,591,1
740,592,1
741,593,1
742,594,1
743,594,30
744,595,2
745,595,1
746,596,1
747,596,11
748,597,1
749,597,11
750,598,11
751,599,2
752,599,1
753,599,11
754,601,34
755,601,2
756,601,1
757,602,2
758,602,1
759,604,1
760,604,11
761,605,1
762,606,1
763,607,1
764,609,28
765,609,1
766,609,11
767,610,57
768,611,15
769,611,1
770,611,30
771,612,2
772,612,1
773,612,11
774,613,3
775,613,1
776,614,2
777,614,11
778,616,1
779,616,11
780,617,1
781,619,3
782,619,1
783,621,1
784,622,15
785,622,1
786,622,11
787,623,1
788,624,1
789,625,2
790,625,1
791,626,1
792,627,1
793,627,30
794,628,15
795,628,11
796,629,1
797,630,1
798,631,82
799,631,1
800,632,1
801,632,11
802,632,10
803,633,1
804,634,2
805,634,1
806,635,3
807,635,1
808,636,34
809,636,1
810,637,57
811,637,1
812,638,2
813,638,1
814,639,1
815,640,30
816,641,1
817,642,2
818,642,1
819,643,1
820,644,11
821,645,1
822,646,1
823,647,3
824,647,1
825,647,11
826,648,1
827,649,15
828,649,2
829,649,1
830,649,11
831,650,1
832,650,11
833,651,1
834,652,1
835,653,1
836,654,1
837,654,11
838,656,2
839,656,1
840,657,1
841,658,1
842,658,30
843,659,1
844,660,1
845,661,82
846,661,1
847,661,11
848,662,1
849,662,11
850,663,2
851,663,1
852,663,11
853,664,1
854,665,3
855,665,1
856,666,1
857,667,25
858,668,1
859,669,1
860,669,30
861,670,2
862,670,1
863,671,1
864,672,1
865,673,2
866,673,1
867,674,1
868,674,11
869,675,1
870,676,1
871,676,11
872,677,34
873,677,2
874,677,1
875,678,34
876,678,46
877,678,18
878,678,1
879,678,51
880,679,3
881,679,1
882,681,2
883,681,1
884,681,11
885,682,1
886,682,30
887,682,11
888,683,1
889,684,34
890,684,1
891,685,11
892,686,1
893,687,25
894,687,11
895,688,2
896,688,1
897,689,1
898,690,11
899,691,28
900,691,1
901,691,11
902,692,34
903,692,82
904,692,1
905,693,35
906,693,1
907,694,2
908,694,1
909,694,30
910,695,1
911,695,11
912,696,1
913,697,1
914,698,15
915,698,1
916,699,1
917,700,2
918,701,1
919,701,11
920,702,15
921,702,1
922,702,11
923,703,1
924,703,11
925,704,1
926,705,1
927,705,11
928,706,1
929,706,10
930,707,15
931,709,2
932,709,3
933,709,1
934,710,25
935,710,17
936,710,1
937,711,4
938,711,11
939,712,34
940,712,1
941,712,30
942,713,1
943,714,1
944,714,11
945,715,1
946,716,1
947,716,11
948,718,25
949,718,1
950,719,1
951,720,1
952,721,2
953,721,1
954,721,11
955,722,1
956,723,1
957,724,38
958,725,1
959,726,25
960,726,1
961,727,1
962,728,46
963,728,2
964,728,1
965,729,1
966,729,11
