,time,event
180,118,1
181,119,3
182,120,3
183,120,26
184,120,1
185,121,4
186,121,25
187,121,1
188,121,160
189,122,2
190,122,1
191,123,1
192,124,25
193,124,55
194,124,1
195,124,9
196,125,2
197,125,1
198,125,11
199,126,2
200,126,1
201,127,4
202,127,36
203,127,3
204,127,1
205,128,2
206,128,1
207,129,4
208,129,2
209,129,1
210,130,2
211,130,1
212,131,4
213,131,24
214,131,1
215,132,1
216,132,11
217,133,2
218,133,1
219,133,50
220,133,11
221,134,1
222,134,54
223,135,18
224,135,1
225,136,2
226,136,18
227,136,1
228,137,2
229,137,1
230,138,25
231,138,1
232,139,1
233,139,11
234,140,1
235,141,2
236,141,1
237,142,2
238,142,1
239,143,4
240,143,0
241,143,1
242,143,50
243,144,36
244,144,2
245,144,3
246,144,1
247,145,36
248,146,2
249,146,1
250,147,2
251,147,1
252,148,2
253,148,1
254,149,1
255,150,2
256,150,1
257,153,2
258,153,1
259,153,50
260,153,11
261,154,50
262,154,160
263,155,2
264,155,1
265,156,25
266,158,1
267,160,3
268,161,1
269,161,11
270,162,0
271,162,1
272,163,2
273,165,46
274,165,1
275,165,54
276,166,36
277,166,26
278,166,11
279,167,55
280,167,1
281,168,1
282,168,11
283,169,25
284,169,1
285,170,25
286,170,1
287,171,55
288,172,55
289,173,25
290,174,2
291,174,1
292,180,3
293,182,61
294,184,1
295,184,11
296,185,2
297,194,3
298,195,1
299,196,54
300,197,2
301,197,3
302,198,4
303,198,32
304,198,1
305,198,9
306,198,11
307,200,0
308,200,2
309,200,1
310,201,2
311,201,1
312,201,9
313,202,2
314,202,1
315,203,1
316,204,1
317,205,1
318,205,9
319,206,3
320,206,160
321,207,2
322,211,61
323,213,61
324,213,1
325,213,11
326,214,2
327,214,1
328,216,1
329,219,2
330,219,1
331,226,3
332,229,54
333,233,25
334,236,25
335,237,1
336,237,11
337,238,2
338,238,1
339,240,39
340,240,1
341,241,1
342,245,3
343,251,2
344,251,55
345,252,2
346,253,15
347,253,1
348,254,2
349,254,3
350,254,1
351,256,25
352,256,1
353,257,2
354,257,26
355,257,54
356,258,2
357,258,1
358,260,1
359,268,2
360,269,61
361,269,1
362,271,4
363,277,1
364,278,25
365,279,2
366,280,4
367,280,1
368,281,32
369,281,1
370,282,15
371,282,2
372,283,1
373,284,36
374,284,1
375,285,11
376,286,11
377,288,2
378,290,54
379,291,3
380,292,25
381,292,1
382,292,11
383,293,80
384,293,1
385,295,36
386,295,2
387,295,1
388,296,25
389,301,2
390,302,2
391,306,32
392,306,1
393,307,25
394,307,1
395,309,3
396,309,1
397,309,11
398,310,57
399,311,1
400,311,11
401,312,1
402,314,57
403,314,1
404,315,4
405,315,2
406,315,1
407,317,28
408,317,1
409,318,21
410,318,1
411,319,21
412,324,4
413,324,1
414,325,4
415,326,25
416,326,2
417,327,25
418,328,1
419,334,3
420,335,57
421,335,25
422,336,2
423,338,25
424,339,4
425,339,11
426,340,2
427,341,25
428,343,4
429,344,1
430,344,11
431,346,24
432,346,51
433,348,4
434,348,11
435,349,15
436,349,2
437,350,25
438,350,24
439,352,15
440,353,2
441,353,39
442,354,61
443,354,36
444,354,1
445,354,9
446,354,114
447,354,11
448,356,1
449,357,25
450,357,15
451,358,1
452,359,4
453,359,18
454,359,1
455,360,25
456,364,36
457,364,1
458,367,25
459,369,1
460,370,1
461,372,32
462,373,11
463,374,4
464,375,4
465,375,2
466,377,4
467,380,2
468,380,1
469,381,32
470,381,1
471,383,1
472,384,2
473,384,11
474,385,4
475,386,25
476,386,1
477,387,4
478,387,0
479,387,35
480,388,25
481,388,2
482,388,18
483,388,1
484,389,4
485,389,25
486,389,1
487,390,4
488,390,18
489,390,1
490,391,2
491,392,1
492,393,25
493,393,2
494,393,1
495,394,25
496,395,11
497,396,25
498,396,18
499,397,32
500,397,1
501,398,57
502,398,2
503,398,9
504,400,25
505,401,25
506,403,25
507,404,25
508,406,2
509,407,0
510,411,4
511,411,25
512,412,2
513,413,2
514,415,25
515,415,2
516,418,1
517,420,4
518,422,2
519,423,3
520,423,18
521,428,1
522,431,1
523,434,1
524,434,11
525,437,0
526,438,15
527,438,18
528,439,18
529,441,2
530,442,0
531,442,36
532,442,32
533,442,1
534,446,4
535,446,1
536,447,1
537,448,2
538,448,1
539,449,4
540,449,1
541,451,15
542,457,4
543,457,1
544,460,2
545,460,1
546,460,11
547,461,1
548,462,2
549,463,15
550,464,2
551,464,1
552,466,15
553,468,34
554,468,11
555,473,15
556,474,25
557,474,1
558,475,2
559,475,1
560,476,2
561,477,4
562,477,2
563,477,3
564,477,1
565,478,18
566,478,1
567,479,1
568,480,1
569,481,14
570,481,138
571,482,3
572,484,55
573,486,25
574,486,9
575,487,4
576,487,0
577,488,2
578,488,76
579,489,15
580,489,3
581,490,15
582,490,1
583,491,24
584,492,14
585,492,1
586,493,4
587,493,2
588,493,55
589,494,2
590,494,18
591,494,1
592,495,4
593,495,1
594,496,4
595,496,2
596,496,18
597,496,1
598,498,25
599,498,1
600,499,25
601,499,1
602,500,2
603,500,18
604,500,1
605,501,1
606,501,9
607,503,36
608,505,2
609,505,1
610,505,11
611,506,138
612,506,1
613,507,1
614,510,49
615,511,1
616,512,2
617,512,1
618,513,49
619,514,25
620,515,25
621,515,3
622,519,32
623,520,21
624,521,2
625,522,1
626,523,25
627,523,2
628,523,3
629,523,1
630,523,11
631,527,2
632,527,1
633,528,36
634,528,1
635,529,25
636,529,15
637,530,3
638,536,2
639,537,1
640,540,3
641,540,1
642,540,9
643,542,2
644,543,1
645,548,2
646,551,1
647,553,11
648,554,61
649,554,1
650,555,2
651,556,25
652,556,1
653,556,11
654,557,21
655,557,24
656,557,32
657,558,1
658,558,11
659,559,1
660,560,14
661,560,15
662,560,2
663,560,1
664,561,4
665,561,2
666,561,23
667,561,24
668,561,1
669,562,23
670,562,1
671,563,1
672,565,18
673,566,1
674,567,9
675,568,2
676,568,3
677,568,160
678,569,1
679,570,2
680,571,1
681,572,1
682,573,2
683,574,4
684,574,25
685,574,1
686,575,2
687,575,1
688,576,15
689,584,18
690,585,2
691,585,3
692,587,2
693,588,32
694,590,3
695,590,1
696,590,9
697,592,3
698,592,1
699,593,21
700,602,4
701,604,2
702,604,1
703,605,4
704,605,61
705,605,57
706,605,1
707,607,61
708,610,1
709,611,1
710,612,1
711,615,3
712,620,4
713,620,1
714,621,1
715,625,25
716,626,36
717,629,2
718,629,1
719,630,1
720,631,2
721,631,1
722,631,11
723,632,18
724,632,1
725,638,4
726,638,32
727,639,11
728,640,2
729,640,1
730,641,4
731,641,25
732,641,160
733,642,4
734,645,1
735,647,32
736,647,1
737,652,1
738,653,4
739,653,25
740,654,48
741,654,2
742,654,3
743,654,1
744,655,25
745,661,2
746,662,1
747,665,32
748,666,1
749,667,25
750,667,1
751,668,1
752,669,46
753,669,9
754,675,2
755,676,61
756,677,3
757,681,25
758,690,25
759,693,2
760,694,15
761,694,3
762,695,57
763,695,3
764,696,23
765,703,2
766,703,1
767,705,25
768,705,1
769,706,4
770,706,9
771,708,21
772,708,11
773,709,9
774,710,1
775,717,1
776,728,28
777,728,24
778,728,1
779,728,11
