,time,event
329,294,1
330,295,15
331,295,1
332,296,1
333,297,3
334,299,1
335,300,1
336,301,23
337,301,24
338,301,1
339,304,24
340,304,3
341,304,1
342,307,1
343,308,4
344,308,1
345,308,12
346,310,1
347,311,1
348,312,4
349,312,37
350,312,1
351,314,1
352,315,1
353,316,4
354,316,45
355,316,1
356,318,1
357,319,1
358,320,32
359,320,1
360,321,4
361,321,1
362,321,12
363,322,3
364,322,1
365,322,12
366,323,3
367,323,1
368,324,37
369,325,1
370,328,36
371,328,15
372,328,1
373,329,4
374,329,1
375,331,1
376,332,1
377,334,3
378,335,1
379,336,1
380,337,15
381,340,1
382,340,9
383,341,1
384,342,37
385,342,1
386,344,1
387,345,1
388,347,43
389,347,22
390,347,1
391,350,1
392,351,4
393,352,4
394,352,15
395,352,3
396,352,1
397,352,9
398,353,3
399,354,37
400,354,3
401,355,0
402,355,15
403,355,3
404,355,1
405,356,3
406,357,3
407,357,1
408,358,3
409,358,1
410,359,3
411,359,1
412,360,3
413,360,32
414,361,28
415,361,1
416,363,1
417,365,3
418,367,1
419,368,3
420,369,4
421,370,1
422,372,1
423,375,1
424,380,1
425,383,4
426,383,37
427,383,3
428,386,1
429,389,61
430,389,48
431,389,57
432,389,1
433,389,9
434,390,1
435,391,1
436,392,4
437,392,3
438,394,3
439,394,1
440,395,3
441,396,0
442,396,15
443,396,3
444,396,1
445,398,3
446,401,3
447,401,1
448,402,1
449,404,3
450,404,1
451,405,1
452,406,3
453,407,4
454,407,1
455,408,15
456,409,3
457,409,1
458,411,1
459,412,4
460,412,3
461,412,1
462,412,9
463,413,4
464,413,9
465,414,3
466,415,3
467,416,1
468,417,36
469,417,1
470,418,3
471,419,0
472,419,15
473,419,1
474,420,4
475,420,23
476,420,3
477,420,1
478,421,3
479,424,1
480,425,1
481,428,104
482,429,28
483,429,36
484,429,15
485,429,32
486,430,3
487,430,1
488,431,4
489,431,1
490,433,3
491,433,104
492,434,1
493,436,4
494,436,1
495,439,24
496,440,3
497,441,4
498,441,32
499,441,1
500,442,3
501,443,24
502,443,3
503,443,1
504,445,3
505,446,1
506,447,24
507,447,1
508,448,1
509,449,80
510,449,1
511,450,1
512,455,3
513,457,3
514,460,61
515,460,0
516,460,15
517,461,4
518,461,61
519,461,104
520,462,1
521,463,4
522,463,32
523,463,1
524,464,61
525,464,15
526,464,1
527,467,26
528,470,1
529,472,4
530,472,1
531,472,9
532,473,3
533,474,3
534,475,1
535,476,1
536,477,1
537,478,4
538,478,1
539,482,1
540,483,1
541,485,3
542,485,1
543,485,11
544,486,20
545,487,25
546,487,1
547,489,24
548,489,1
549,490,24
550,490,1
551,492,32
552,492,1
553,494,1
554,495,1
555,497,80
556,497,1
557,497,9
558,499,4
559,499,1
560,501,1
561,502,20
562,503,3
563,504,3
564,504,1
565,505,1
566,505,9
567,506,1
568,507,3
569,507,1
570,509,1
571,511,4
572,511,43
573,511,24
574,511,11
575,512,15
576,512,23
577,512,24
578,512,1
579,513,37
580,514,1
581,516,3
582,520,23
583,520,24
584,520,1
585,521,4
586,521,1
587,523,3
588,524,43
589,524,1
590,524,9
591,525,3
592,527,1
593,527,9
594,528,57
595,528,15
596,528,39
597,528,32
598,528,1
599,528,9
600,528,11
601,530,1
602,531,37
603,531,1
604,532,57
605,532,1
606,534,3
607,535,3
608,536,0
609,536,15
610,536,1
611,537,61
612,537,1
613,538,1
614,539,3
615,540,1
616,545,1
617,546,1
618,547,1
619,549,4
620,549,15
621,549,1
622,550,1
623,552,1
624,553,1
625,555,4
626,555,32
627,555,1
628,557,1
629,558,1
630,559,1
631,561,4
632,561,1
633,561,9
634,562,1
635,565,15
636,565,1
637,565,9
638,568,15
639,568,32
640,568,1
641,569,24
642,572,4
643,572,28
644,572,61
645,572,36
646,572,15
647,572,1
648,572,9
649,572,11
650,573,15
651,573,23
652,574,1
653,575,3
654,587,26
655,587,9
656,588,43
657,588,3
658,588,26
659,597,12
660,598,1
661,600,4
662,600,3
663,600,1
664,600,9
665,601,1
666,601,11
667,602,1
668,603,1
669,606,1
670,607,1
671,609,32
672,610,1
673,611,1
674,614,1
675,615,15
676,617,1
677,617,12
678,618,1
679,619,1
680,620,4
681,620,1
682,620,9
683,621,1
684,627,61
685,627,43
686,627,0
687,627,15
688,627,1
689,629,32
690,630,1
691,632,3
692,632,1
693,633,1
694,636,1
695,637,15
696,638,1
697,639,1
698,640,1
699,641,1
700,642,1
701,643,15
702,648,1
703,649,4
704,650,1
705,651,24
706,651,1
707,654,1
708,655,1
709,658,1
710,659,4
711,659,1
712,659,9
713,660,1
714,661,1
715,662,61
716,662,3
717,662,1
718,663,36
719,663,1
720,663,9
721,664,1
722,665,15
723,665,1
724,666,1
725,667,1
726,668,1
727,669,1
728,670,1
729,672,1
730,673,37
731,673,1
732,674,1
733,675,1
734,677,1
735,678,1
736,680,1
737,681,22
738,681,1
739,682,1
740,683,1
741,684,1
742,685,1
743,686,1
744,689,1
745,690,4
746,690,32
747,691,4
748,691,106
749,691,0
750,692,1
751,693,24
752,693,3
753,693,1
754,694,1
755,695,1
756,697,1
757,698,24
758,698,1
759,699,1
760,702,15
761,703,1
762,705,1
763,706,1
764,707,1
765,708,37
766,708,1
767,709,1
768,710,1
769,711,1
770,712,0
771,712,36
772,712,24
773,712,1
774,713,1
775,714,1
776,716,1
777,717,61
778,717,0
779,717,15
780,717,1
781,717,9
782,718,1
783,719,1
784,720,24
785,721,1
786,722,1
787,723,3
788,723,1
789,723,9
790,724,1
791,725,15
792,725,1
793,726,1
794,727,24
