,time,event
356,370,15
357,371,31
358,375,31
359,375,11
360,376,4
361,376,31
362,376,2
363,376,23
364,376,1
365,376,11
366,377,11
367,378,1
368,379,1
369,379,11
370,381,57
371,381,25
372,381,24
373,381,1
374,382,4
375,382,2
376,382,1
377,382,11
378,383,4
379,383,1
380,383,8
381,383,11
382,384,2
383,384,1
384,384,11
385,385,2
386,385,1
387,385,11
388,386,1
389,387,15
390,387,11
391,388,1
392,388,11
393,389,82
394,389,1
395,390,11
396,391,1
397,391,9
398,392,2
399,392,11
400,394,4
401,394,1
402,394,11
403,395,25
404,395,1
405,396,1
406,397,1
407,400,82
408,402,3
409,402,1
410,403,1
411,404,0
412,404,3
413,405,0
414,405,11
415,406,11
416,407,25
417,407,1
418,408,37
419,408,11
420,409,31
421,410,55
422,410,1
423,411,1
424,412,46
425,413,57
426,413,3
427,413,1
428,413,11
429,415,55
430,415,1
431,415,11
432,416,2
433,416,1
434,416,11
435,417,25
436,417,24
437,417,1
438,418,1
439,419,1
440,420,28
441,420,31
442,420,2
443,420,3
444,420,1
445,420,11
446,421,1
447,422,25
448,422,1
449,423,4
450,423,55
451,423,1
452,424,1
453,425,4
454,425,28
455,425,31
456,425,2
457,425,1
458,425,11
459,426,2
460,426,1
461,427,4
462,427,31
463,427,18
464,427,11
465,428,25
466,429,0
467,429,15
468,429,1
469,429,11
470,430,4
471,430,15
472,430,10
473,431,1
474,431,11
475,432,4
476,432,3
477,432,1
478,432,11
479,433,4
480,433,28
481,433,31
482,433,57
483,433,24
484,433,39
485,433,1
486,433,11
487,434,37
488,434,9
489,435,25
490,435,1
491,435,11
492,436,22
493,436,1
494,436,11
495,437,4
496,437,1
497,438,1
498,438,9
499,439,29
500,439,36
501,439,46
502,439,3
503,439,1
504,439,11
505,441,31
506,441,3
507,441,1
508,441,11
509,442,15
510,442,1
511,444,4
512,444,55
513,444,3
514,445,1
515,447,1
516,448,3
517,448,1
518,449,25
519,449,1
520,450,15
521,450,1
522,451,1
523,452,1
524,453,4
525,453,25
526,453,15
527,453,11
528,454,15
529,454,2
530,456,25
531,456,1
532,457,4
533,457,15
534,457,1
535,458,15
536,458,1
537,459,15
538,460,4
539,460,25
540,461,2
541,461,1
542,461,11
543,462,2
544,462,1
545,462,11
546,463,1
547,463,9
548,464,1
549,465,15
550,465,1
551,466,25
552,466,3
553,466,1
554,467,3
555,467,1
556,468,15
557,468,1
558,468,11
559,469,39
560,469,1
561,469,11
562,470,4
563,470,25
564,470,15
565,470,62
566,470,1
567,471,25
568,472,1
569,473,25
570,474,3
571,474,9
572,475,4
573,475,15
574,475,1
575,475,11
576,476,31
577,476,3
578,476,1
579,476,11
580,477,25
581,477,1
582,478,15
583,478,1
584,479,25
585,479,15
586,479,1
587,480,1
588,481,1
589,482,25
590,482,15
591,482,35
592,482,1
593,482,7
594,482,19
595,482,11
596,483,1
597,483,11
598,484,4
599,484,61
600,484,1
601,485,28
602,486,3
603,486,1
604,487,4
605,487,31
606,487,25
607,487,11
608,488,4
609,488,57
610,488,55
611,488,1
612,488,11
613,489,1
614,489,11
615,490,4
616,490,1
617,490,11
618,491,25
619,491,1
620,492,2
621,492,3
622,492,1
623,492,11
624,493,1
625,494,31
626,494,23
627,494,1
628,494,11
629,495,1
630,496,4
631,496,1
632,497,1
633,498,3
634,498,1
635,498,11
636,499,4
637,499,25
638,499,2
639,499,1
640,499,9
641,500,3
642,500,1
643,501,25
644,501,3
645,501,1
646,502,1
647,503,28
648,503,0
649,503,1
650,505,1
651,505,11
652,506,25
653,506,1
654,506,11
655,507,35
656,507,1
657,510,11
658,511,2
659,511,33
660,511,3
661,512,2
662,512,1
663,513,10
664,514,1
665,516,2
666,516,3
667,517,95
668,519,1
669,520,28
670,520,2
671,520,50
672,521,15
673,521,1
674,521,50
675,521,9
676,522,4
677,522,1
678,522,50
679,523,4
680,523,15
681,523,2
682,523,3
683,523,11
684,524,4
685,524,25
686,524,15
687,524,3
688,524,1
689,524,11
690,526,1
691,527,1
692,528,1
693,529,11
694,530,1
695,532,11
696,533,1
697,534,3
698,534,1
699,535,1
700,535,50
701,537,9
702,541,1
703,549,1
704,550,4
705,550,1
706,551,1
707,551,11
708,552,16
709,552,1
710,553,1
711,554,1
712,555,25
713,555,1
714,556,1
715,556,11
716,557,4
717,557,1
718,557,11
719,558,4
720,558,1
721,559,28
722,560,4
723,560,35
724,560,1
725,562,1
726,563,1
727,564,25
728,564,1
729,564,11
730,565,1
731,568,25
732,568,1
733,569,1
734,570,14
735,570,15
736,570,3
737,570,1
738,572,95
739,572,15
740,572,24
741,572,1
742,573,4
743,574,4
744,574,37
745,574,15
746,574,1
747,575,15
748,575,3
749,576,1
750,576,11
751,577,2
752,577,11
753,578,34
754,578,15
755,578,2
756,578,1
757,578,11
758,579,11
759,582,37
760,582,25
761,582,1
762,582,11
763,583,36
764,583,1
765,584,34
766,584,1
767,585,1
768,585,11
769,587,11
770,588,34
771,588,1
772,589,2
773,589,1
774,589,11
775,591,1
776,592,1
777,592,11
778,593,1
779,593,11
780,594,4
781,594,3
782,597,46
783,597,1
784,597,11
785,598,11
786,599,4
787,599,36
788,599,26
789,599,1
790,600,1
791,600,11
792,601,63
793,601,1
794,601,9
795,603,4
796,608,4
797,608,1
798,609,1
799,609,12
800,609,11
801,610,34
802,610,1
803,611,1
804,611,11
805,613,1
806,613,11
807,614,25
808,614,1
809,615,3
810,616,3
811,616,1
812,616,9
813,616,11
814,617,1
815,618,1
816,619,25
817,619,1
818,621,35
819,621,1
820,627,34
821,627,25
822,628,4
823,634,1
824,639,1
825,642,1
826,642,11
827,643,4
828,643,23
829,643,1
830,643,11
831,644,1
832,644,11
833,645,25
834,645,1
835,646,34
836,646,1
837,646,11
838,647,2
839,647,1
840,647,11
841,648,25
842,648,1
843,648,11
844,649,34
845,649,1
846,650,1
847,650,12
848,650,9
849,650,11
850,651,2
851,651,1
852,652,2
853,652,3
854,652,11
855,653,25
856,653,3
857,653,1
858,654,1
859,655,34
860,655,4
861,655,2
862,655,1
863,656,4
864,656,1
865,658,1
866,659,25
867,659,1
868,660,1
869,661,1
870,663,25
871,663,1
872,667,25
873,667,3
874,667,1
875,669,25
876,669,1
877,674,1
878,675,25
879,675,15
880,675,1
881,676,1
882,677,34
883,677,1
884,677,11
885,678,1
886,679,34
887,679,39
888,679,1
889,679,11
890,680,34
891,680,4
892,680,1
893,681,34
894,681,1
895,681,12
896,681,11
897,682,34
898,682,1
899,683,34
900,683,25
901,683,11
902,684,34
903,684,2
904,684,1
905,684,9
906,685,34
907,685,1
908,685,11
909,686,34
910,686,1
911,686,11
912,687,11
913,688,25
914,688,1
915,689,1
916,690,1
917,691,25
918,691,1
919,693,1
920,694,1
921,695,1
922,696,25
923,696,1
924,697,1
925,697,11
926,698,1
927,701,21
928,701,25
929,701,1
930,704,4
931,704,11
932,705,25
933,705,24
934,705,1
935,706,1
936,707,36
937,707,1
938,708,1
939,708,11
940,709,1
941,709,12
942,710,34
943,710,11
944,711,25
945,711,1
946,712,4
947,712,1
948,713,57
949,713,1
950,714,25
951,714,24
952,714,1
953,715,25
954,715,1
955,715,9
956,716,1
957,717,1
958,718,1
959,719,46
960,719,1
961,720,1
962,722,25
963,722,1
964,722,11
965,723,25
966,723,1
967,724,1
968,725,25
969,725,41
970,725,1
971,726,24
972,726,1
973,726,19
974,726,11
975,727,1
976,728,46
977,728,1
