,time,event
544,438,2
545,438,1
546,438,9
547,438,11
548,440,18
549,440,9
550,441,76
551,442,2
552,442,11
553,444,1
554,444,9
555,446,5
556,446,13
557,447,32
558,447,18
559,447,72
560,449,2
561,450,18
562,451,1
563,451,9
564,452,67
565,452,2
566,455,2
567,458,1
568,459,4
569,461,2
570,461,1
571,466,18
572,467,2
573,468,61
574,468,18
575,468,8
576,470,2
577,470,1
578,470,9
579,471,63
580,471,26
581,471,9
582,473,21
583,482,21
584,482,2
585,482,18
586,483,4
587,483,57
588,483,9
589,484,2
590,484,18
591,486,2
592,487,18
593,487,1
594,491,11
595,492,5
596,492,2
597,493,11
598,494,4
599,494,56
600,494,18
601,494,1
602,494,9
603,495,2
604,495,11
605,496,1
606,497,31
607,497,22
608,498,4
609,498,1
610,499,2
611,500,18
612,500,40
613,503,18
614,505,18
615,506,2
616,506,18
617,506,40
618,507,112
619,507,57
620,507,67
621,507,1
622,509,1
623,511,2
624,511,18
625,513,2
626,513,18
627,513,40
628,514,2
629,514,18
630,515,18
631,517,18
632,518,14
633,518,4
634,518,21
635,518,2
636,518,11
637,520,1
638,522,4
639,522,21
640,522,18
641,523,2
642,524,18
643,524,11
644,525,11
645,530,2
646,531,1
647,531,11
648,532,74
649,532,2
650,532,24
651,532,18
652,533,11
653,534,2
654,535,14
655,535,24
656,536,18
657,537,24
658,538,112
659,538,2
660,538,18
661,539,4
662,539,1
663,542,4
664,542,7
665,543,14
666,543,4
667,543,55
668,544,57
669,545,1
670,547,28
671,548,2
672,548,1
673,550,103
674,550,18
675,550,11
676,552,28
677,553,18
678,553,8
679,553,72
680,554,4
681,554,61
682,554,11
683,556,63
684,556,2
685,556,26
686,557,4
687,557,61
688,557,55
689,557,17
690,557,64
691,557,1
692,557,11
693,558,18
694,559,1
695,560,1
696,560,156
697,562,2
698,562,1
699,562,11
700,563,68
701,563,18
702,563,11
703,564,1
704,565,2
705,566,2
706,566,18
707,567,107
708,571,1
709,571,11
710,574,4
711,577,2
712,581,14
713,581,2
714,582,11
715,584,1
716,585,31
717,585,11
718,586,4
719,586,2
720,587,32
721,587,1
722,588,2
723,588,18
724,588,1
725,589,11
726,590,11
727,592,2
728,592,11
729,594,2
730,594,64
731,594,72
732,594,11
733,595,1
734,598,168
735,599,2
736,599,18
737,600,61
738,600,1
739,600,9
740,601,61
741,601,36
742,601,2
743,601,24
744,601,11
745,602,61
746,602,18
747,603,2
748,604,14
749,605,11
750,606,18
751,607,131
752,607,15
753,608,11
754,609,2
755,609,18
756,609,11
757,610,2
758,613,14
759,614,4
760,615,18
761,615,11
762,616,18
763,617,18
764,617,1
765,618,4
766,618,55
767,618,1
768,618,27
769,619,2
770,620,63
771,620,3
772,620,26
773,622,2
774,623,18
775,624,1
776,625,77
777,626,4
778,626,1
779,627,21
780,627,2
781,628,131
782,628,1
783,631,18
784,632,2
785,633,18
786,634,57
787,635,2
788,636,24
789,636,18
790,637,14
791,637,21
792,637,15
793,639,2
794,641,2
795,643,68
796,643,18
797,644,18
798,645,2
799,646,63
800,646,2
801,646,26
802,649,18
803,651,18
804,652,29
805,652,18
806,654,131
807,654,2
808,657,63
809,657,26
810,657,1
811,658,4
812,658,11
813,659,21
814,659,11
815,660,57
816,660,131
817,660,2
818,660,1
819,662,5
820,662,18
821,663,2
822,664,11
823,665,18
824,666,4
825,667,4
826,667,21
827,667,2
828,667,18
829,667,11
830,668,21
831,669,21
832,669,63
833,669,26
834,669,1
835,670,4
836,670,21
837,670,22
838,671,13
839,671,18
840,672,18
841,672,19
842,673,18
843,674,13
844,674,18
845,675,3
846,675,18
847,676,2
848,676,18
849,677,21
850,678,21
851,678,76
852,678,32
853,679,21
854,679,102
855,679,2
856,679,18
857,680,5
858,680,21
859,681,21
860,681,2
861,681,18
862,682,4
863,682,21
864,682,11
865,683,18
866,683,1
867,684,2
868,684,18
869,685,11
870,686,4
871,686,23
872,686,18
873,687,11
874,688,63
875,688,2
876,688,26
877,689,18
878,690,18
879,690,1
880,691,2
881,692,23
882,693,18
883,694,4
884,694,40
885,697,18
886,698,18
887,699,67
888,699,13
889,700,13
890,700,18
891,701,13
892,701,11
893,702,63
894,702,18
895,704,2
896,706,72
897,706,11
898,707,4
899,707,2
900,708,5
901,709,1
902,710,18
903,711,21
904,711,53
905,712,63
906,712,26
907,715,2
908,715,47
909,716,29
910,718,112
911,718,2
912,718,18
913,718,11
914,722,2
915,723,11
916,724,18
917,725,14
918,725,18
919,726,4
920,726,21
921,727,32
922,728,1
923,729,18
