,time,event
295,359,1
296,360,36
297,360,1
298,360,11
299,361,1
300,362,18
301,362,1
302,362,9
303,364,1
304,366,2
305,369,1
306,370,24
307,372,2
308,373,1
309,374,2
310,374,24
311,374,11
312,375,25
313,376,24
314,376,1
315,376,11
316,377,34
317,377,1
318,378,1
319,380,2
320,380,1
321,381,2
322,382,4
323,382,15
324,382,11
325,383,1
326,388,1
327,388,9
328,388,11
329,389,2
330,390,2
331,390,3
332,390,1
333,390,11
334,391,1
335,392,1
336,392,11
337,393,36
338,393,1
339,394,1
340,394,11
341,395,2
342,395,1
343,396,24
344,397,11
345,398,2
346,398,3
347,398,1
348,398,11
349,402,11
350,404,11
351,405,1
352,406,1
353,406,11
354,407,43
355,407,11
356,409,34
357,409,2
358,409,1
359,410,1
360,410,11
361,411,11
362,412,11
363,413,15
364,414,1
365,414,11
366,415,11
367,418,1
368,419,1
369,419,11
370,420,34
371,420,1
372,421,3
373,422,1
374,423,1
375,424,1
376,425,11
377,427,1
378,427,11
379,430,2
380,433,1
381,434,61
382,435,11
383,437,2
384,438,11
385,439,11
386,440,1
387,440,9
388,441,1
389,442,1
390,442,11
391,443,1
392,444,11
393,445,1
394,447,1
395,448,1
396,449,4
397,449,3
398,451,15
399,451,1
400,451,11
401,452,1
402,452,11
403,453,1
404,453,11
405,455,24
406,455,1
407,456,15
408,456,11
409,457,15
410,457,11
411,458,15
412,458,11
413,459,1
414,466,11
415,467,1
416,467,11
417,469,1
418,470,1
419,470,11
420,471,1
421,471,11
422,472,1
423,472,11
424,474,34
425,474,1
426,474,11
427,475,1
428,476,1
429,477,36
430,477,15
431,477,39
432,477,11
433,478,11
434,479,18
435,479,1
436,480,1
437,482,36
438,484,1
439,486,1
440,487,34
441,487,11
442,488,1
443,488,11
444,489,55
445,489,1
446,489,11
447,490,2
448,490,1
449,491,1
450,492,1
451,492,11
452,493,15
453,494,15
454,494,11
455,495,1
456,495,30
457,500,15
458,500,1
459,501,15
460,501,18
461,501,1
462,502,43
463,502,36
464,502,1
465,502,11
466,503,1
467,504,1
468,505,3
469,505,11
470,506,1
471,507,34
472,507,11
473,508,1
474,508,11
475,509,1
476,509,11
477,510,1
478,511,2
479,511,1
480,512,1
481,512,11
482,513,2
483,513,1
484,513,11
485,514,34
486,514,4
487,514,1
488,514,11
489,515,15
490,515,58
491,515,11
492,516,15
493,516,11
494,517,15
495,517,1
496,519,15
497,519,1
498,519,11
499,520,25
500,520,1
501,520,11
502,521,2
503,521,1
504,522,15
505,522,1
506,522,30
507,522,11
508,523,2
509,524,1
510,524,11
511,525,1
512,526,1
513,526,11
514,527,1
515,528,15
516,528,1
517,529,30
518,529,11
519,530,4
520,530,1
521,530,11
522,531,1
523,532,2
524,533,1
525,533,11
526,534,15
527,534,1
528,534,11
529,535,15
530,535,11
531,536,34
532,536,15
533,536,1
534,536,11
535,537,2
536,537,1
537,537,11
538,538,1
539,539,55
540,539,1
541,540,18
542,540,1
543,540,11
544,541,15
545,542,15
546,542,1
547,543,34
548,543,36
549,543,1
550,544,15
551,544,1
552,545,2
553,546,1
554,547,34
555,548,24
556,548,1
557,549,2
558,549,1
559,554,34
560,555,34
561,555,11
562,556,11
563,557,1
564,557,11
565,559,2
566,559,1
567,560,1
568,561,25
569,562,1
570,562,11
571,563,11
572,564,11
573,565,1
574,565,11
575,568,2
576,568,23
577,568,11
578,569,11
579,570,3
580,572,11
581,574,1
582,576,11
583,577,11
584,578,2
585,579,3
586,582,1
587,582,11
588,585,11
589,586,11
590,592,11
591,594,3
592,594,1
593,595,4
594,595,1
595,596,11
596,598,11
597,599,65
598,599,11
599,600,2
600,601,55
601,604,11
602,607,11
603,609,11
604,611,11
605,612,3
606,616,24
607,616,1
608,618,11
609,619,11
610,621,25
611,621,1
612,623,53
613,624,30
614,624,11
615,625,30
616,625,11
617,626,15
618,626,11
619,627,1
620,628,11
621,629,1
622,629,11
623,631,1
624,632,9
625,632,11
626,633,11
627,634,11
628,635,18
629,635,11
630,637,7
631,639,11
632,640,3
633,640,11
634,641,11
635,642,11
636,646,11
637,647,1
638,647,11
639,648,1
640,648,11
641,649,11
642,651,1
643,652,25
644,652,1
645,652,11
646,653,43
647,653,1
648,653,11
649,654,25
650,654,11
651,655,25
652,655,1
653,655,11
654,656,15
655,656,30
656,658,1
657,659,3
658,659,1
659,659,11
660,660,1
661,660,11
662,661,30
663,661,11
664,662,1
665,662,11
666,663,18
667,663,30
668,663,11
669,664,1
670,665,1
671,666,1
672,666,30
673,667,25
674,667,1
675,667,11
676,668,25
677,668,15
678,668,11
679,669,16
680,669,3
681,669,11
682,670,18
683,670,30
684,670,11
685,671,2
686,671,3
687,672,11
688,674,37
689,675,25
690,675,11
691,677,30
692,677,11
693,679,2
694,679,1
695,680,30
696,681,36
697,681,15
698,681,30
699,681,11
700,682,1
701,682,30
702,682,9
703,683,1
704,683,11
705,684,15
706,684,11
707,685,1
708,686,1
709,688,1
710,688,11
711,689,43
712,689,1
713,689,11
714,690,15
715,690,11
716,692,1
717,696,11
718,700,1
719,701,3
720,701,1
721,702,1
722,703,1
723,704,1
724,704,30
725,705,25
726,705,1
727,705,11
728,706,1
729,706,50
730,707,2
731,707,1
732,707,11
733,708,1
734,708,9
735,709,34
736,709,11
737,710,1
738,710,11
739,711,16
740,711,1
741,711,11
742,712,11
743,713,1
744,714,11
745,715,1
746,716,18
747,716,9
748,716,11
749,717,1
750,717,30
751,717,11
752,718,1
753,718,11
754,719,11
755,720,1
756,721,1
757,721,11
758,722,1
759,723,1
760,723,30
761,723,11
762,724,36
763,724,1
764,725,18
765,725,30
766,725,11
767,726,1
768,726,11
769,727,1
770,728,1
