,time,event
623,433,3
624,437,4
625,437,1
626,440,3
627,442,3
628,444,1
629,446,18
630,446,1
631,448,3
632,449,54
633,450,3
634,451,1
635,451,11
636,452,3
637,452,1
638,453,21
639,453,15
640,453,35
641,453,18
642,453,9
643,454,3
644,456,15
645,456,3
646,457,4
647,457,64
648,457,18
649,458,3
650,458,32
651,458,18
652,459,25
653,459,9
654,460,18
655,460,11
656,461,3
657,462,3
658,463,112
659,463,18
660,464,25
661,466,18
662,467,1
663,468,15
664,468,3
665,468,54
666,470,4
667,470,3
668,470,11
669,471,4
670,471,18
671,471,1
672,472,3
673,474,18
674,475,3
675,475,18
676,476,3
677,477,1
678,478,3
679,478,13
680,478,18
681,478,1
682,479,1
683,480,57
684,480,18
685,480,1
686,480,9
687,481,11
688,482,3
689,482,54
690,483,32
691,483,18
692,484,3
693,484,1
694,485,3
695,486,1
696,486,11
697,487,11
698,488,42
699,488,15
700,488,18
701,488,19
702,489,2
703,489,26
704,491,18
705,494,46
706,494,11
707,495,43
708,495,36
709,495,1
710,496,3
711,497,1
712,498,57
713,498,3
714,499,36
715,499,15
716,499,64
717,499,1
718,500,15
719,500,3
720,500,50
721,500,11
722,501,18
723,504,15
724,505,1
725,505,11
726,506,18
727,507,47
728,507,1
729,507,10
730,508,21
731,509,21
732,509,0
733,509,11
734,510,3
735,511,3
736,511,1
737,512,1
738,512,11
739,513,91
740,513,18
741,517,21
742,517,3
743,517,11
744,518,3
745,518,11
746,519,4
747,519,1
748,519,11
749,520,21
750,520,1
751,521,91
752,521,3
753,521,1
754,523,3
755,524,32
756,524,1
757,525,3
758,526,46
759,527,1
760,528,3
761,528,1
762,529,3
763,529,1
764,530,46
765,530,9
766,531,3
767,531,1
768,533,46
769,534,112
770,534,11
771,536,4
772,536,61
773,536,1
774,536,11
775,538,3
776,538,11
777,540,3
778,541,3
779,543,64
780,543,1
781,544,1
782,546,54
783,547,91
784,548,43
785,548,23
786,548,54
787,548,11
788,549,15
789,550,18
790,550,1
791,550,10
792,551,46
793,551,1
794,551,11
795,552,3
796,554,3
797,554,18
798,554,1
799,555,36
800,555,91
801,555,3
802,556,18
803,556,1
804,556,54
805,557,4
806,557,15
807,557,18
808,557,54
809,558,15
810,559,15
811,559,3
812,559,19
813,559,11
814,560,2
815,560,3
816,560,18
817,560,1
818,561,21
819,561,15
820,561,2
821,561,11
822,562,15
823,562,3
824,562,1
825,563,11
826,564,3
827,564,11
828,566,15
829,566,3
830,567,11
831,568,4
832,568,0
833,568,3
834,568,1
835,570,32
836,570,18
837,570,1
838,571,2
839,571,18
840,572,57
841,572,15
842,572,3
843,572,8
844,572,11
845,573,3
846,574,3
847,577,64
848,577,54
849,578,15
850,578,24
851,578,54
852,578,11
853,579,91
854,579,32
855,580,3
856,580,11
857,582,21
858,582,0
859,582,1
860,583,54
861,583,11
862,584,46
863,584,11
864,585,1
865,586,15
866,586,1
867,586,54
868,587,15
869,587,3
870,587,54
871,587,11
872,588,3
873,589,11
874,590,61
875,590,103
876,590,58
877,590,18
878,591,3
879,591,54
880,592,21
881,592,1
882,593,26
883,593,18
884,594,3
885,594,1
886,594,54
887,596,21
888,596,0
889,596,1
890,597,2
891,598,1
892,600,55
893,601,15
894,601,3
895,601,1
896,601,54
897,602,3
898,603,15
899,603,91
900,603,1
901,604,15
902,604,3
903,604,54
904,606,15
905,606,3
906,606,1
907,606,11
908,607,2
909,607,18
910,608,3
911,608,18
912,608,1
913,609,57
914,609,15
915,609,54
916,609,11
917,609,10
918,610,57
919,610,15
920,610,3
921,610,65
922,610,9
923,611,15
924,611,3
925,611,1
926,611,11
927,612,21
928,612,11
929,613,64
930,613,91
931,613,44
932,613,18
933,614,54
934,614,11
935,615,4
936,615,15
937,615,54
938,617,0
939,617,33
940,617,11
941,618,4
942,618,22
943,618,50
944,619,15
945,619,1
946,621,3
947,621,11
948,622,3
949,622,41
950,622,11
951,624,36
952,624,3
953,624,11
954,625,15
955,626,15
956,626,3
957,626,1
958,626,11
959,627,9
960,628,3
961,629,15
962,629,3
963,629,54
964,630,3
965,631,4
966,632,4
967,632,1
968,633,0
969,633,15
970,633,3
971,633,11
972,634,15
973,634,1
974,635,15
975,635,13
976,637,3
977,638,1
978,640,3
979,640,88
980,642,15
981,642,3
982,642,1
983,642,54
984,643,31
985,643,36
986,643,3
987,643,11
988,643,10
989,644,15
990,644,54
991,644,10
992,645,1
993,646,12
994,648,15
995,648,64
996,648,18
997,649,15
998,649,1
999,650,3
1000,652,15
1001,652,3
1002,654,1
1003,654,11
1004,655,3
1005,656,43
1006,656,3
1007,656,11
1008,657,3
1009,657,54
1010,658,3
1011,659,18
1012,659,1
1013,660,0
1014,661,15
1015,662,4
1016,671,15
1017,671,54
1018,671,11
1019,672,30
1020,673,21
1021,673,1
1022,674,5
1023,674,64
1024,675,4
1025,675,3
1026,675,1
1027,676,1
1028,677,3
1029,678,3
1030,679,65
1031,680,3
1032,682,3
1033,683,15
1034,684,15
1035,684,3
1036,685,3
1037,687,21
1038,687,1
1039,687,11
1040,688,15
1041,688,54
1042,688,11
1043,689,22
1044,689,3
1045,691,11
1046,692,3
1047,692,54
1048,694,3
1049,695,72
1050,697,18
1051,698,3
1052,699,26
1053,699,9
1054,705,91
1055,706,3
1056,707,1
1057,708,91
1058,708,11
1059,713,5
1060,713,3
1061,717,50
1062,718,0
1063,718,36
1064,718,1
1065,720,3
1066,721,1
1067,722,15
1068,723,4
1069,723,1
1070,725,64
1071,725,1
1072,726,35
1073,726,1
1074,726,11
1075,728,3
1076,728,1
1077,728,11
