,time,event
176,113,61
177,113,1
178,113,9
179,113,11
180,114,3
181,114,1
182,115,1
183,116,15
184,116,23
185,116,3
186,116,1
187,116,11
188,117,1
189,117,11
190,118,1
191,118,11
192,119,15
193,119,1
194,119,11
195,120,1
196,123,4
197,123,28
198,123,1
199,125,1
200,126,1
201,128,1
202,129,40
203,130,40
204,131,43
205,131,1
206,131,101
207,132,1
208,133,15
209,133,1
210,133,11
211,134,1
212,134,11
213,136,1
214,137,61
215,137,3
216,137,1
217,138,1
218,139,1
219,139,11
220,140,1
221,141,15
222,141,32
223,141,1
224,141,11
225,142,61
226,142,11
227,143,1
228,143,11
229,144,15
230,144,32
231,144,1
232,144,11
233,145,15
234,145,23
235,145,32
236,145,1
237,145,9
238,146,1
239,147,3
240,147,1
241,149,61
242,149,15
243,149,32
244,149,1
245,150,1
246,151,15
247,151,26
248,151,1
249,151,9
250,152,1
251,153,1
252,154,1
253,155,4
254,155,32
255,155,11
256,156,15
257,156,1
258,157,15
259,157,1
260,159,23
261,159,1
262,160,1
263,160,11
264,161,32
265,161,1
266,162,23
267,162,24
268,162,1
269,162,9
270,162,11
271,163,15
272,163,1
273,163,11
274,164,4
275,164,1
276,164,11
277,165,1
278,166,103
279,166,18
280,166,1
281,168,1
282,169,4
283,169,21
284,169,61
285,169,32
286,169,1
287,170,24
288,170,39
289,170,32
290,170,1
291,171,61
292,171,15
293,171,11
294,173,1
295,175,3
296,175,1
297,177,1
298,178,4
299,181,1
300,182,1
301,185,1
302,188,1
303,190,1
304,191,4
305,191,1
306,193,68
307,193,1
308,196,1
309,198,18
310,199,18
311,200,18
312,200,1
313,201,18
314,202,3
315,202,1
316,204,3
317,204,1
318,205,3
319,205,18
320,206,18
321,206,1
322,207,18
323,208,18
324,208,1
325,210,1
326,212,1
327,214,1
328,215,34
329,215,50
330,216,24
331,216,1
332,217,1
333,218,1
334,219,1
335,220,3
336,221,4
337,221,57
338,221,1
339,223,1
340,225,1
341,227,1
342,229,43
343,229,1
344,230,3
345,232,3
346,232,18
347,233,18
348,234,3
349,234,1
350,235,36
351,235,23
352,235,24
353,235,3
354,235,18
355,236,3
356,237,1
357,238,1
358,241,15
359,241,1
360,242,1
361,243,3
362,243,1
363,244,61
364,244,3
365,244,1
366,246,103
367,246,57
368,246,3
369,246,18
370,247,3
371,247,32
372,248,61
373,248,43
374,248,103
375,248,1
376,249,32
377,249,1
378,250,4
379,250,21
380,250,3
381,250,1
382,251,4
383,251,15
384,251,1
385,252,3
386,253,15
387,253,18
388,255,15
389,255,3
390,256,1
391,257,1
392,258,3
393,258,1
394,259,28
395,259,46
396,259,1
397,260,103
398,260,1
399,260,11
400,261,3
401,261,1
402,262,3
403,262,1
404,263,1
405,264,23
406,264,3
407,264,1
408,265,1
409,266,3
410,266,1
411,267,61
412,267,103
413,267,23
414,267,1
415,268,3
416,268,1
417,269,61
418,269,22
419,269,23
420,269,3
421,269,1
422,270,43
423,270,23
424,270,3
425,270,18
426,270,1
427,271,61
428,271,1
429,272,61
430,272,3
431,272,1
432,282,3
433,282,65
434,283,16
435,283,18
436,283,1
437,284,65
438,284,18
439,284,1
440,284,11
441,285,23
442,285,3
443,285,32
444,285,65
445,285,1
446,286,77
447,287,1
448,288,1
449,289,46
450,289,1
451,290,4
452,290,61
453,290,23
454,290,24
455,290,32
456,290,18
457,290,1
458,292,3
459,292,1
460,293,1
461,294,3
462,295,15
463,295,1
464,296,61
465,296,15
466,296,23
467,296,3
468,296,32
469,296,1
470,297,61
471,297,23
472,297,32
473,297,1
474,298,15
475,298,3
476,298,1
477,299,15
478,299,1
479,299,8
480,300,46
481,300,3
482,301,1
483,302,15
484,302,23
485,302,1
486,303,61
487,303,57
488,303,9
489,304,3
490,304,1
491,305,1
492,306,1
493,307,15
494,307,1
495,308,24
496,308,1
497,309,15
498,310,15
499,311,57
500,311,15
501,311,23
502,311,1
503,312,15
504,312,3
505,313,65
506,313,1
507,313,11
508,315,15
509,315,1
510,316,15
511,316,1
512,317,15
513,317,1
514,318,15
515,318,1
516,319,23
517,319,1
518,320,4
519,320,15
520,321,15
521,321,3
522,321,1
523,322,15
524,322,3
525,322,1
526,323,4
527,323,15
528,323,1
529,324,3
530,324,32
531,324,1
532,325,1
533,326,15
534,326,3
535,326,1
536,327,65
537,327,1
538,328,24
539,328,3
540,328,1
541,329,1
542,330,3
543,330,1
544,331,61
545,331,43
546,331,3
547,331,1
548,333,43
549,333,1
550,333,8
551,334,3
552,335,1
553,336,1
554,337,61
555,337,32
556,337,1
557,337,54
558,339,4
559,339,3
560,339,1
561,340,1
562,341,61
563,341,1
564,342,1
565,343,1
566,344,1
567,345,61
568,346,61
569,346,1
570,347,61
571,347,3
572,347,1
573,348,1
574,349,1
575,350,1
576,351,4
577,351,1
578,352,3
579,352,1
580,353,1
581,354,3
582,354,1
583,355,18
584,355,1
585,356,4
586,356,61
587,356,3
588,356,32
589,356,18
590,356,1
591,357,3
592,358,1
593,359,1
594,360,26
595,360,1
596,361,1
597,362,1
598,362,72
599,363,80
600,363,1
601,364,36
602,364,15
603,364,24
604,364,18
605,364,1
606,365,3
607,366,1
608,367,1
609,368,3
610,368,1
611,369,1
612,370,1
613,371,1
614,372,61
615,372,1
616,373,61
617,373,32
618,373,1
619,374,15
620,374,1
621,375,15
622,376,1
623,378,18
624,378,1
625,379,61
626,379,43
627,379,24
628,379,1
629,380,1
630,381,18
631,381,1
632,382,1
633,383,1
634,384,5
635,386,1
636,387,18
637,387,1
638,388,57
639,388,15
640,388,23
641,388,18
642,388,1
643,388,8
644,389,39
645,389,1
646,390,1
647,391,1
648,393,1
649,395,1
650,397,5
651,397,1
652,398,50
653,400,1
654,401,34
655,401,1
656,402,23
657,402,24
658,402,39
659,402,1
660,403,1
661,404,1
662,405,15
663,405,1
664,406,15
665,406,3
666,406,1
667,407,15
668,407,1
669,408,23
670,408,35
671,408,1
672,409,1
673,410,1
674,411,1
675,412,3
676,412,1
677,413,15
678,413,3
679,413,1
680,414,4
681,414,3
682,414,32
683,414,18
684,414,1
685,415,3
686,415,18
687,415,1
688,416,1
689,417,3
690,417,1
691,418,15
692,418,18
693,418,1
694,419,1
695,420,15
696,420,18
697,420,1
698,421,4
699,421,1
700,422,3
701,422,32
702,422,1
703,423,15
704,423,1
705,424,15
706,424,1
707,425,1
708,426,18
709,426,1
710,428,1
711,429,15
712,430,3
713,430,1
714,431,15
715,431,18
716,431,1
717,433,15
718,433,16
719,433,1
720,434,15
721,434,1
722,435,65
723,435,1
724,436,23
725,436,1
726,437,15
727,437,3
728,438,23
729,438,18
730,438,1
731,439,1
732,440,4
733,440,32
734,440,1
735,441,32
736,441,1
737,442,3
738,442,18
739,442,1
740,443,4
741,443,3
742,443,1
743,444,1
744,445,3
745,445,1
746,446,15
747,446,1
748,447,3
749,447,1
750,449,1
751,450,46
752,450,39
753,450,1
754,451,46
755,451,1
756,452,1
757,453,43
758,453,23
759,453,1
760,454,1
761,455,46
762,455,1
763,456,61
764,456,1
765,458,15
766,458,1
767,459,3
768,459,1
769,460,23
770,460,1
771,461,1
772,462,3
773,462,18
774,462,1
775,463,61
776,463,23
777,463,1
778,464,3
779,464,1
780,465,1
781,466,1
782,467,18
783,467,1
784,468,21
785,468,1
786,469,1
787,470,61
788,470,46
789,470,1
790,471,46
791,471,3
792,471,1
793,472,28
794,472,103
795,472,46
796,472,23
797,472,3
798,472,32
799,472,26
800,472,1
801,472,11
802,473,3
803,473,1
804,474,1
805,475,61
806,475,23
807,475,1
808,478,3
809,479,61
810,479,129
811,479,3
812,479,32
813,479,1
814,480,32
815,480,1
816,481,32
817,481,1
818,482,4
819,482,1
820,483,32
821,483,1
822,484,15
823,484,1
824,486,1
825,488,1
826,489,3
827,489,1
828,490,1
829,491,1
830,492,15
831,492,3
832,492,1
833,493,1
834,494,1
835,495,15
836,495,1
837,496,15
838,496,3
839,496,1
840,497,61
841,497,24
842,497,1
843,498,1
844,499,15
845,499,3
846,499,1
847,500,15
848,500,1
849,501,1
850,502,15
851,502,3
852,502,1
853,503,3
854,503,1
855,504,1
856,505,15
857,505,65
858,505,18
859,505,1
860,506,16
861,506,91
862,506,1
863,506,51
864,507,1
865,508,3
866,508,1
867,509,3
868,509,1
869,510,57
870,511,61
871,511,32
872,511,1
873,512,91
874,512,1
875,513,1
876,514,21
877,514,3
878,514,1
879,515,21
880,515,15
881,515,18
882,515,1
883,516,21
884,516,1
885,517,4
886,517,21
887,517,1
888,518,4
889,518,21
890,518,1
891,519,21
892,519,1
893,520,1
894,521,1
895,522,1
896,523,3
897,523,1
898,524,24
899,524,1
900,525,15
901,525,1
902,526,32
903,526,1
904,527,4
905,527,32
906,527,1
907,528,1
908,529,1
909,530,23
910,530,32
911,530,1
912,531,1
913,532,23
914,532,24
915,532,3
916,533,3
917,533,1
918,534,4
919,534,1
920,535,1
921,536,1
922,537,1
923,538,3
924,539,3
925,539,1
926,541,3
927,542,1
928,543,91
929,543,1
930,544,1
931,545,4
932,545,1
933,546,4
934,546,1
935,547,4
936,547,18
937,547,1
938,548,32
939,548,1
940,549,4
941,549,1
942,551,15
943,551,1
944,552,3
945,552,1
946,553,3
947,553,32
948,553,1
949,554,1
950,555,18
951,555,1
952,556,3
953,556,1
954,557,3
955,557,1
956,558,1
957,559,15
958,559,1
959,560,23
960,560,1
961,561,61
962,561,1
963,562,1
964,563,1
965,564,4
966,576,3
967,579,3
968,606,3
969,618,3
970,629,3
971,630,3
972,638,3
973,644,1
974,646,1
975,647,1
976,648,1
977,649,1
978,650,1
979,654,44
980,664,3
981,666,3
982,670,3
983,673,3
984,675,3
985,679,3
986,696,3
987,700,85
988,705,35
989,707,3
990,710,28
991,715,37
992,716,65
