,time,event
242,261,18
243,262,65
244,263,1
245,264,13
246,265,4
247,267,124
248,268,13
249,268,18
250,274,15
251,275,4
252,275,1
253,276,18
254,276,1
255,277,18
256,278,9
257,283,15
258,283,18
259,283,1
260,284,3
261,284,18
262,285,28
263,285,11
264,286,36
265,287,11
266,288,15
267,288,18
268,289,15
269,289,9
270,289,11
271,290,1
272,291,4
273,291,1
274,292,4
275,292,11
276,293,80
277,293,69
278,294,91
279,296,15
280,296,24
281,297,64
282,298,80
283,298,36
284,298,25
285,298,24
286,298,1
287,299,15
288,299,1
289,300,80
290,300,1
291,301,24
292,301,1
293,301,11
294,303,4
295,303,18
296,305,35
297,305,1
298,305,11
299,306,125
300,307,65
301,309,42
302,309,1
303,309,11
304,312,15
305,313,24
306,314,15
307,318,36
308,318,15
309,318,1
310,320,15
311,320,24
312,320,18
313,320,1
314,321,1
315,324,18
316,324,1
317,325,18
318,326,15
319,327,1
320,328,64
321,329,46
322,329,39
323,329,86
324,329,3
325,329,1
326,329,11
327,330,25
328,330,15
329,330,9
330,332,4
331,332,16
332,333,24
333,333,11
334,334,15
335,335,22
336,335,16
337,337,1
338,340,24
339,340,11
340,341,24
341,341,1
342,341,11
343,342,24
344,342,11
345,343,1
346,345,4
347,345,9
348,346,4
349,346,15
350,348,18
351,348,1
352,349,9
353,349,11
354,350,17
355,351,1
356,351,11
357,353,11
358,354,3
359,354,9
360,357,1
361,358,11
362,359,25
363,359,11
364,360,15
365,361,64
366,362,4
367,362,11
368,363,36
369,364,109
370,364,65
371,366,25
372,366,1
373,367,15
374,367,1
375,367,11
376,368,4
377,368,36
378,368,1
379,374,1
380,377,42
381,377,31
382,377,11
383,378,3
384,379,25
385,379,1
386,382,1
387,382,11
388,387,11
389,388,64
390,388,18
391,389,18
392,389,1
393,390,54
394,390,11
395,391,15
396,391,32
397,391,11
398,394,101
399,395,11
400,396,15
401,397,15
402,397,1
403,398,15
404,398,86
405,398,11
406,400,1
407,401,15
408,402,18
409,404,18
410,404,11
411,407,25
412,407,18
413,407,1
414,407,9
415,408,23
416,408,3
417,409,11
418,410,1
419,410,11
420,411,22
421,411,18
422,412,16
423,412,3
424,414,25
425,416,18
426,416,1
427,417,18
428,417,1
429,418,16
430,418,64
431,420,3
432,421,1
433,424,15
434,424,86
435,424,3
436,424,18
437,425,11
438,426,4
439,426,15
440,428,25
441,428,1
442,429,4
443,429,11
444,430,54
445,430,11
446,431,88
447,431,11
448,433,4
449,435,1
450,436,1
451,436,11
452,438,25
453,439,15
454,440,11
455,441,15
456,441,1
457,442,1
458,443,25
459,444,11
460,445,3
461,446,11
462,447,15
463,447,18
464,447,11
465,448,64
466,448,26
467,449,1
468,450,11
469,451,11
470,452,11
471,459,1
472,461,36
473,461,15
474,461,35
475,461,11
476,462,26
477,468,4
478,468,9
479,468,11
480,469,25
481,469,1
482,469,11
483,470,4
484,470,25
485,472,11
486,474,11
487,476,15
488,476,32
489,477,24
490,477,11
491,480,15
492,480,11
493,481,35
494,481,1
495,482,64
496,482,3
497,484,24
498,485,65
499,486,18
500,487,4
501,487,36
502,487,18
503,488,24
504,488,11
505,489,2
506,489,23
507,489,24
508,489,9
509,491,80
510,491,1
511,500,25
512,503,15
513,504,11
514,509,11
515,511,1
516,514,64
517,515,1
518,517,36
519,517,15
520,517,1
521,517,9
522,517,11
523,519,1
524,522,1
525,530,25
526,530,1
527,531,20
528,532,5
529,532,4
530,532,1
531,538,34
532,539,64
533,539,1
534,542,1
535,543,147
536,543,1
537,546,3
538,547,11
539,548,11
540,549,11
541,550,1
542,553,5
543,553,1
544,557,11
545,560,11
546,561,25
547,561,1
548,562,1
549,563,28
550,563,15
551,563,39
552,563,11
553,564,1
554,565,11
555,566,36
556,566,32
557,566,11
558,568,15
559,568,9
560,570,64
561,570,1
562,571,11
563,572,11
564,574,18
565,575,1
566,576,4
567,576,18
568,577,4
569,577,20
570,577,1
571,580,3
572,581,4
573,581,15
574,581,3
575,581,1
576,583,9
577,583,11
578,585,64
579,596,1
580,598,11
581,599,18
582,599,11
583,603,22
584,605,15
585,606,9
586,608,11
587,610,11
588,611,11
589,612,25
590,612,1
591,614,1
592,616,4
593,616,9
594,616,11
595,617,1
596,620,47
597,620,11
598,621,15
599,621,1
600,623,1
601,623,9
602,623,11
603,625,1
604,628,1
605,629,144
606,630,1
607,631,11
608,632,25
609,634,11
610,635,1
611,637,36
612,637,15
613,637,11
614,640,13
615,640,1
616,641,25
617,641,1
618,642,25
619,642,11
620,645,1
621,645,11
622,646,11
623,647,1
624,648,11
625,649,1
626,650,1
627,650,11
628,651,9
629,657,15
630,657,24
631,657,64
632,657,3
633,657,32
634,657,1
635,657,11
636,660,9
637,662,1
638,666,1
639,667,9
640,668,32
641,668,1
642,669,1
643,671,1
644,673,15
645,674,25
646,674,1
647,674,9
648,675,1
649,676,1
650,676,11
651,679,32
652,679,1
653,679,11
654,680,1
655,681,26
656,682,1
657,683,11
658,684,4
659,686,4
660,686,15
661,686,11
662,687,112
663,687,1
664,687,11
665,688,15
666,688,11
667,689,1
668,690,86
669,691,4
670,691,15
671,691,17
672,691,64
673,692,36
674,692,15
675,692,23
676,692,24
677,692,86
678,692,11
679,693,24
680,693,1
681,693,9
682,695,15
683,695,1
684,695,75
685,695,9
686,696,1
687,697,1
688,698,11
689,699,3
690,700,4
691,700,15
692,700,1
693,701,15
694,702,9
695,703,25
696,704,1
697,706,3
698,706,1
699,707,36
700,707,32
701,707,11
702,709,9
703,710,4
704,712,1
705,715,4
706,715,1
707,716,11
708,717,1
709,718,35
710,718,1
711,719,15
712,719,9
713,719,11
714,720,15
715,722,64
716,722,1
717,724,36
718,724,25
719,724,18
720,724,11
721,725,1
722,725,8
723,725,11
724,727,33
725,727,1
726,727,9
727,727,11
728,728,33
729,728,11
