,time,event
185,180,11
186,181,3
187,184,3
188,185,1
189,185,9
190,186,10
191,187,57
192,190,64
193,191,1
194,193,1
195,194,1
196,195,3
197,201,3
198,202,1
199,210,57
200,210,8
201,211,36
202,211,57
203,212,120
204,212,3
205,212,11
206,213,4
207,214,0
208,214,1
209,215,1
210,215,9
211,216,3
212,216,1
213,220,1
214,221,4
215,222,80
216,223,4
217,223,1
218,223,40
219,223,9
220,224,3
221,228,36
222,228,64
223,229,5
224,229,1
225,232,3
226,232,1
227,233,1
228,234,0
229,234,1
230,236,4
231,236,21
232,236,120
233,236,64
234,236,3
235,237,80
236,237,4
237,237,57
238,237,1
239,238,4
240,240,80
241,241,3
242,242,3
243,242,1
244,243,36
245,243,1
246,244,3
247,247,3
248,247,1
249,248,1
250,248,139
251,249,36
252,249,3
253,250,4
254,251,40
255,253,3
256,253,1
257,254,15
258,255,3
259,255,9
260,257,18
261,262,3
262,262,101
263,263,57
264,263,139
265,263,11
266,264,64
267,264,1
268,266,11
269,268,3
270,268,1
271,269,4
272,269,1
273,270,3
274,271,1
275,272,57
276,272,3
277,273,12
278,275,72
279,276,1
280,278,139
281,279,3
282,280,55
283,281,1
284,282,1
285,283,57
286,284,120
287,284,64
288,284,72
289,285,80
290,286,3
291,287,43
292,287,57
293,287,24
294,287,1
295,288,1
296,289,39
297,289,64
298,289,3
299,289,1
300,290,4
301,292,64
302,292,139
303,295,3
304,295,1
305,296,61
306,299,24
307,299,3
308,301,1
309,302,4
310,302,3
311,303,24
312,303,3
313,303,1
314,304,1
315,305,3
316,306,4
317,309,1
318,310,1
319,312,4
320,312,36
321,312,139
322,313,0
323,313,36
324,313,3
325,313,1
326,313,11
327,314,62
328,315,1
329,317,1
330,317,9
331,317,11
332,318,64
333,319,1
334,320,1
335,322,9
336,323,139
337,324,15
338,327,36
339,327,16
340,327,1
341,328,64
342,330,1
343,332,3
344,332,11
345,333,1
346,335,1
347,337,1
348,337,9
349,339,57
350,339,1
351,340,36
352,340,1
353,341,1
354,341,9
355,342,43
356,342,36
357,342,24
358,343,22
359,343,3
360,344,57
361,344,139
362,345,3
363,345,1
364,347,1
365,348,120
366,348,64
367,348,3
368,348,1
369,349,28
370,349,1
371,350,28
372,350,1
373,352,3
374,354,1
375,354,139
376,355,15
377,355,1
378,356,61
379,358,1
380,359,1
381,361,0
382,361,57
383,362,36
384,362,24
385,362,3
386,362,1
387,362,8
388,363,4
389,363,3
390,363,9
391,368,23
392,370,1
393,372,4
394,372,39
395,372,35
396,373,39
397,374,9
398,375,64
399,375,1
400,376,1
401,377,11
402,380,1
403,381,1
404,382,64
405,382,139
406,385,3
407,386,1
408,388,9
409,389,36
410,391,3
411,392,28
412,392,36
413,393,1
414,393,139
415,396,1
416,397,22
417,397,1
418,398,24
419,398,1
420,398,40
421,399,36
422,400,25
423,400,1
424,401,80
425,401,36
426,402,4
427,402,1
428,404,3
429,404,1
430,405,1
431,407,4
432,407,1
433,408,1
434,409,0
435,409,1
436,411,57
437,411,18
438,411,1
439,412,80
440,412,61
441,412,1
442,414,120
443,414,64
444,415,1
445,415,139
446,417,3
447,418,31
448,420,15
449,421,4
450,422,3
451,423,0
452,424,1
453,425,36
454,429,21
455,429,25
456,429,1
457,429,10
458,430,1
459,430,11
460,431,22
461,431,1
462,432,4
463,433,4
464,433,61
465,433,1
466,434,4
467,435,139
468,436,1
469,439,22
470,439,64
471,440,3
472,442,10
473,444,35
474,444,1
475,444,11
476,445,4
477,445,9
478,448,11
479,449,64
480,449,1
481,450,1
482,451,11
483,452,29
484,452,3
485,453,125
486,453,1
487,455,1
488,457,80
489,457,1
490,458,24
491,458,18
492,458,1
493,458,8
494,459,125
495,459,18
496,460,36
497,462,23
498,462,3
499,462,8
500,463,3
501,464,1
502,466,0
503,466,11
504,467,1
505,468,36
506,471,1
507,472,80
508,472,1
509,474,3
510,474,1
511,476,36
512,476,1
513,477,57
514,477,64
515,478,29
516,478,43
517,478,23
518,479,25
519,479,11
520,480,38
521,482,120
522,482,36
523,482,64
524,482,3
525,483,1
526,487,1
527,487,9
528,490,1
529,491,80
530,493,3
531,494,1
532,496,36
533,497,112
534,497,43
535,497,36
536,497,24
537,497,1
538,498,1
539,499,29
540,499,64
541,500,1
542,501,57
543,501,3
544,501,1
545,502,36
546,502,1
547,503,49
548,503,3
549,504,1
550,507,24
551,508,1
552,509,1
553,511,1
554,511,19
555,511,72
556,512,38
557,513,3
558,514,3
559,514,1
560,519,1
561,522,1
562,523,64
563,523,3
564,527,1
565,529,3
566,530,1
567,532,3
568,535,22
569,535,1
570,536,3
571,537,3
572,540,64
573,542,3
574,542,1
575,544,3
576,547,3
577,553,3
578,554,64
579,554,91
580,554,1
581,555,57
582,555,1
583,555,11
584,557,24
585,558,1
586,560,40
587,561,4
588,561,1
589,562,57
590,562,1
591,562,11
592,563,11
593,564,4
594,564,1
595,565,1
596,565,11
597,566,24
598,566,39
599,566,1
600,569,0
601,569,22
602,570,64
603,570,3
604,571,1
605,572,4
606,572,1
607,574,3
608,575,1
609,576,1
610,577,1
611,577,11
612,578,11
613,579,4
614,579,1
615,581,57
616,581,24
617,581,1
618,584,3
619,584,1
620,585,131
621,586,4
622,588,1
623,589,1
624,590,4
625,591,4
626,592,3
627,593,4
628,593,57
629,594,28
630,594,11
631,596,4
632,596,9
633,599,1
634,601,112
635,601,28
636,602,4
637,602,1
638,603,25
639,603,1
640,603,10
641,604,25
642,604,3
643,605,3
644,605,1
645,605,11
646,606,11
647,607,57
648,607,1
649,607,11
650,608,49
651,609,28
652,610,11
653,612,3
654,612,1
655,613,22
656,614,1
657,615,1
658,615,11
659,616,1
660,617,29
661,617,1
662,618,1
663,618,9
664,619,1
665,620,4
666,620,1
667,621,1
668,622,39
669,622,1
670,622,11
671,624,64
672,624,1
673,625,4
674,625,36
675,625,15
676,625,3
677,625,1
678,627,4
679,628,15
680,628,1
681,628,9
682,630,24
683,630,39
684,630,1
685,631,57
686,633,61
687,633,11
688,636,4
689,636,3
690,636,1
691,637,0
692,637,1
693,638,29
694,638,72
695,639,3
696,640,3
697,641,0
698,641,9
699,642,15
700,642,64
701,643,15
702,643,1
703,646,4
704,646,68
705,646,1
706,646,11
707,647,112
708,647,72
709,648,72
710,651,0
711,651,3
712,654,3
713,655,64
714,655,1
715,655,10
716,657,1
717,657,9
718,661,4
719,662,1
720,663,25
721,665,9
722,666,3
723,667,22
724,673,31
725,676,1
726,677,1
727,677,11
728,678,10
729,679,15
730,679,16
731,681,22
732,681,64
733,683,1
734,684,1
735,684,9
736,686,46
737,686,3
738,691,4
739,691,57
740,691,1
741,693,31
742,694,25
743,696,9
744,697,3
745,697,18
746,697,1
747,698,36
748,698,15
749,698,1
750,699,1
751,702,29
752,703,4
753,703,68
754,703,1
755,704,3
756,704,18
757,705,15
758,707,23
759,707,24
760,707,1
761,707,11
762,709,3
763,710,22
764,710,64
765,712,15
766,714,57
767,714,1
768,715,57
769,715,18
770,716,64
771,716,3
772,716,1
773,720,0
774,720,15
775,720,1
776,721,1
777,721,11
778,722,1
779,724,25
780,724,18
781,726,3
782,726,1
783,727,15
784,727,1
785,728,3
786,728,1
