,time,event
443,421,22
444,421,91
445,422,8
446,423,1
447,424,1
448,425,64
449,425,1
450,426,28
451,426,35
452,426,11
453,427,1
454,428,1
455,429,1
456,429,9
457,435,1
458,435,27
459,436,1
460,437,64
461,437,91
462,437,1
463,438,28
464,438,1
465,439,1
466,440,31
467,440,1
468,440,11
469,443,4
470,443,1
471,445,22
472,449,1
473,450,1
474,451,1
475,452,39
476,452,1
477,452,9
478,453,1
479,453,11
480,454,28
481,454,1
482,454,11
483,456,1
484,457,1
485,458,64
486,458,1
487,463,18
488,463,1
489,464,1
490,464,27
491,465,1
492,467,1
493,468,24
494,468,8
495,468,11
496,469,64
497,469,91
498,469,1
499,469,11
500,470,23
501,470,1
502,471,53
503,472,1
504,473,39
505,473,18
506,473,1
507,474,1
508,479,22
509,480,25
510,480,8
511,481,42
512,481,1
513,482,43
514,482,1
515,483,31
516,483,1
517,483,11
518,484,4
519,484,64
520,484,1
521,485,42
522,485,1
523,485,11
524,486,1
525,487,1
526,488,1
527,489,1
528,489,9
529,489,11
530,490,1
531,491,43
532,491,1
533,491,9
534,492,39
535,492,1
536,493,11
537,494,64
538,495,1
539,501,39
540,501,64
541,501,1
542,502,22
543,502,1
544,503,31
545,503,15
546,503,39
547,503,11
548,505,91
549,505,1
550,506,1
551,506,8
552,513,1
553,516,9
554,518,9
555,519,9
556,521,64
557,521,1
558,522,1
559,522,9
560,523,1
561,524,1
562,525,24
563,525,1
564,526,1
565,526,11
566,527,1
567,528,64
568,528,1
569,528,51
570,529,91
571,529,1
572,530,1
573,531,8
574,532,43
575,532,22
576,532,1
577,533,1
578,535,1
579,536,5
580,536,39
581,536,1
582,537,1
583,538,26
584,538,1
585,540,1
586,541,53
587,541,11
588,542,24
589,542,39
590,542,18
591,542,8
592,543,1
593,544,3
594,544,1
595,545,64
596,545,1
597,546,31
598,546,1
599,546,11
600,547,1
601,548,1
602,548,11
603,549,1
604,550,1
605,551,1
606,552,31
607,552,15
608,552,9
609,552,11
610,553,11
611,554,1
612,555,39
613,556,91
614,556,1
615,556,11
616,557,1
617,558,31
618,558,1
619,558,11
620,559,15
621,560,64
622,560,1
623,560,11
624,561,1
625,562,31
626,562,22
627,562,67
628,562,1
629,562,11
630,563,1
631,565,1
632,565,8
633,566,1
634,567,1
635,568,1
636,569,4
637,569,1
638,569,9
639,571,1
640,572,15
641,572,1
642,575,3
643,577,1
644,579,3
645,582,64
646,582,1
647,583,1
648,584,23
649,584,39
650,584,1
651,585,1
652,585,11
653,586,31
654,586,111
655,586,1
656,586,11
657,587,1
658,587,11
659,588,57
660,588,39
661,588,11
662,589,39
663,589,1
664,590,1
665,591,64
666,591,91
667,592,22
668,592,1
669,593,22
670,593,1
671,594,1
672,594,11
673,595,67
674,595,11
675,597,39
676,597,1
677,598,1
678,599,24
679,599,1
680,600,1
681,601,31
682,601,3
683,601,1
684,601,11
685,602,5
686,602,43
687,602,1
688,604,3
689,610,64
690,610,1
691,610,11
692,612,1
693,613,23
694,613,1
695,614,1
696,615,8
697,615,11
698,616,31
699,617,35
700,617,1
701,618,1
702,620,24
703,620,91
704,620,1
705,621,1
706,622,64
707,622,83
708,622,1
709,627,22
710,628,1
711,629,11
712,630,1
713,631,1
714,632,43
715,632,39
716,632,1
717,633,1
718,634,1
719,635,1
720,636,28
721,636,57
722,636,39
723,636,1
724,636,11
725,641,64
726,641,1
727,642,3
728,642,1
729,642,11
730,643,15
731,645,15
732,646,4
733,646,15
734,648,15
735,649,15
736,650,15
737,651,67
738,651,91
739,652,64
740,652,1
741,653,43
742,653,22
743,653,1
744,653,11
745,658,1
746,658,8
747,658,11
748,659,23
749,659,1
750,660,24
751,660,1
752,660,30
753,662,24
754,662,1
755,664,31
756,664,11
757,665,89
758,665,1
759,666,1
760,667,1
761,673,64
762,674,24
763,674,1
764,675,1
765,676,1
766,677,1
767,678,28
768,678,37
769,678,24
770,678,1
771,678,11
772,679,24
773,680,1
774,681,24
775,681,18
776,681,1
777,681,30
778,683,22
779,683,64
780,683,91
781,683,1
782,687,20
783,688,1
784,689,1
785,693,11
786,695,1
787,695,30
788,696,18
789,696,1
790,698,24
791,698,64
792,698,1
793,698,11
794,699,1
795,700,4
796,700,11
797,702,1
798,703,24
799,708,22
800,709,1
801,709,11
802,710,1
803,711,64
804,711,1
805,712,1
806,712,30
807,713,1
808,714,4
809,714,43
810,714,11
811,716,1
812,718,1
813,723,48
814,723,64
815,723,1
816,724,1
817,725,91
818,725,3
819,725,30
820,726,1
821,727,1
822,727,11
823,728,57
824,728,22
825,728,1
826,728,11
827,729,28
828,729,23
829,729,39
830,729,1
831,729,8
