,time,event
435,389,82
436,389,1
437,390,1
438,390,105
439,390,11
440,392,1
441,393,105
442,395,25
443,395,1
444,396,4
445,396,1
446,397,9
447,398,4
448,401,1
449,402,1
450,403,4
451,403,1
452,404,25
453,406,82
454,406,3
455,406,1
456,416,25
457,416,82
458,416,1
459,417,1
460,418,9
461,419,3
462,419,1
463,420,4
464,420,1
465,421,4
466,421,3
467,421,1
468,423,1
469,424,1
470,425,1
471,427,36
472,427,24
473,427,3
474,427,1
475,428,1
476,430,36
477,430,15
478,430,3
479,431,80
480,431,28
481,431,24
482,431,1
483,431,11
484,432,1
485,435,36
486,435,82
487,436,1
488,437,1
489,438,11
490,439,11
491,441,82
492,442,36
493,442,1
494,443,1
495,445,36
496,445,24
497,445,11
498,447,11
499,448,18
500,448,51
501,449,1
502,449,9
503,451,3
504,452,1
505,452,11
506,453,1
507,454,1
508,455,1
509,455,11
510,456,1
511,457,11
512,458,36
513,458,1
514,458,11
515,459,1
516,460,1
517,461,25
518,461,1
519,462,3
520,462,1
521,463,1
522,464,1
523,465,1
524,465,11
525,466,82
526,466,1
527,467,1
528,468,1
529,469,25
530,469,11
531,471,1
532,472,36
533,472,82
534,472,3
535,472,1
536,473,1
537,474,1
538,475,11
539,476,24
540,476,11
541,477,3
542,477,11
543,479,1
544,480,36
545,480,1
546,482,1
547,483,36
548,483,3
549,483,1
550,484,24
551,484,1
552,484,11
553,485,12
554,486,14
555,486,1
556,486,11
557,488,1
558,489,1
559,490,2
560,490,1
561,491,1
562,492,1
563,493,3
564,493,1
565,494,4
566,494,1
567,494,11
568,495,1
569,496,82
570,496,2
571,496,1
572,497,1
573,499,4
574,499,1
575,499,11
576,500,25
577,500,18
578,500,1
579,501,82
580,501,1
581,501,11
582,503,1
583,504,24
584,504,1
585,505,3
586,506,1
587,508,1
588,509,1
589,509,11
590,510,24
591,510,1
592,511,82
593,511,1
594,511,9
595,512,1
596,513,43
597,513,36
598,513,25
599,513,1
600,513,11
601,514,61
602,514,24
603,514,9
604,515,36
605,515,24
606,515,32
607,515,1
608,516,36
609,516,1
610,516,11
611,527,82
612,528,18
613,528,1
614,529,80
615,529,11
616,530,36
617,530,1
618,531,36
619,531,11
620,532,82
621,532,1
622,532,11
623,533,1
624,534,1
625,534,11
626,535,1
627,538,3
628,538,1
629,538,75
630,538,11
631,539,1
632,539,11
633,541,24
634,542,15
635,543,1
636,544,2
637,544,24
638,544,11
639,545,24
640,545,11
641,546,25
642,546,11
643,547,1
644,547,51
645,548,1
646,548,11
647,549,1
648,550,1
649,550,11
650,551,28
651,551,1
652,551,11
653,552,28
654,552,3
655,552,11
656,553,1
657,554,43
658,554,36
659,554,46
660,554,25
661,554,1
662,555,1
663,556,1
664,557,25
665,557,82
666,557,3
667,557,1
668,558,24
669,558,1
670,559,1
671,560,4
672,560,1
673,561,1
674,562,82
675,563,25
676,564,3
677,564,1
678,564,11
679,566,18
680,566,1
681,567,1
682,568,25
683,568,3
684,568,1
685,570,11
686,571,36
687,571,24
688,571,1
689,571,11
690,572,1
691,574,1
692,575,25
693,575,11
694,576,24
695,588,4
696,588,82
697,588,1
698,588,9
699,589,43
700,589,24
701,589,18
702,589,11
703,590,4
704,590,25
705,590,1
706,590,11
707,591,1
708,592,25
709,592,1
710,593,82
711,593,1
712,595,1
713,596,1
714,597,3
715,598,25
716,599,28
717,599,1
718,600,1
719,602,1
720,604,1
721,605,1
722,606,34
723,607,25
724,609,25
725,610,1
726,611,1
727,613,3
728,615,4
729,616,1
730,616,11
731,617,3
732,617,1
733,618,1
734,619,82
735,620,4
736,620,25
737,620,3
738,621,1
739,623,25
740,623,1
741,624,82
742,624,1
743,625,25
744,625,1
745,625,9
746,627,4
747,629,3
748,629,1
749,630,43
750,630,1
751,630,11
752,632,1
753,633,1
754,634,25
755,635,1
756,636,25
757,636,11
758,637,1
759,638,28
760,638,1
761,639,1
762,639,11
763,640,3
764,640,1
765,643,25
766,644,1
767,645,1
768,646,1
769,647,22
770,647,24
771,648,43
772,648,1
773,649,25
774,649,82
775,649,1
776,652,4
777,653,1
778,654,82
779,654,1
780,655,25
781,656,11
782,657,4
783,657,1
784,657,11
785,658,3
786,659,25
787,659,1
788,660,1
789,661,1
790,662,4
791,662,11
792,663,36
793,663,25
794,663,11
795,664,1
796,664,11
797,665,24
798,665,1
799,666,3
800,666,1
801,667,11
802,668,1
803,669,1
804,670,1
805,671,23
806,672,25
807,672,3
808,674,1
809,675,1
810,676,1
811,677,25
812,677,22
813,677,24
814,677,1
815,677,11
816,679,25
817,679,82
818,680,1
819,681,1
820,682,11
821,683,25
822,683,1
823,684,82
824,685,1
825,686,11
826,687,1
827,689,25
828,689,3
829,692,28
830,692,23
831,692,1
832,692,11
833,693,25
834,693,11
835,695,1
836,698,43
837,698,24
838,698,1
839,698,11
840,699,11
841,700,25
842,701,1
843,705,11
844,707,1
845,708,22
846,708,11
847,709,82
848,709,1
849,710,25
850,711,25
851,713,24
852,713,11
853,714,82
854,714,1
855,716,4
856,716,11
857,717,1
858,717,11
859,719,3
860,722,24
861,722,11
862,723,1
863,724,24
864,725,28
865,725,1
866,725,11
867,726,1
868,727,36
869,727,1
870,728,25
871,728,75
872,729,1
