,time,event
674,404,16
675,404,3
676,404,1
677,406,16
678,408,17
679,408,1
680,409,3
681,410,1
682,411,16
683,411,3
684,411,18
685,411,1
686,413,24
687,415,16
688,416,21
689,417,1
690,419,16
691,420,16
692,421,1
693,423,1
694,423,72
695,423,11
696,424,4
697,424,39
698,424,1
699,425,1
700,426,1
701,428,11
702,429,1
703,430,9
704,431,9
705,432,11
706,435,1
707,436,17
708,436,1
709,437,16
710,437,1
711,437,11
712,438,1
713,438,9
714,439,4
715,439,0
716,439,1
717,440,3
718,442,1
719,442,19
720,443,1
721,444,21
722,444,1
723,444,72
724,444,11
725,445,1
726,449,1
727,449,9
728,452,46
729,452,1
730,453,2
731,454,1
732,456,1
733,456,9
734,457,1
735,458,1
736,459,24
737,459,11
738,460,31
739,460,1
740,460,11
741,461,2
742,463,1
743,463,11
744,464,1
745,465,16
746,465,3
747,466,36
748,466,24
749,466,11
750,467,17
751,467,1
752,467,9
753,468,4
754,470,18
755,471,16
756,471,3
757,471,1
758,472,1
759,473,36
760,473,16
761,473,1
762,473,9
763,474,3
764,474,1
765,475,15
766,475,11
767,477,1
768,478,1
769,479,11
770,480,1
771,481,16
772,481,1
773,481,11
774,482,46
775,482,1
776,482,11
777,483,24
778,483,1
779,483,11
780,484,2
781,485,1
782,485,11
783,488,24
784,489,3
785,490,11
786,491,16
787,491,1
788,492,34
789,492,4
790,492,1
791,493,11
792,494,1
793,495,15
794,495,1
795,496,17
796,499,34
797,499,4
798,500,4
799,501,25
800,501,3
801,501,1
802,501,11
803,502,1
804,503,31
805,503,16
806,503,18
807,503,1
808,504,25
809,504,1
810,505,24
811,505,1
812,506,11
813,507,16
814,508,46
815,509,15
816,509,1
817,510,1
818,512,2
819,512,1
820,512,11
821,513,1
822,514,1
823,515,4
824,515,31
825,515,16
826,515,1
827,515,9
828,517,1
829,517,11
830,518,1
831,519,4
832,519,1
833,520,1
834,521,24
835,521,1
836,521,19
837,522,1
838,523,16
839,523,1
840,523,11
841,524,1
842,527,39
843,527,17
844,528,1
845,528,9
846,529,32
847,529,1
848,529,75
849,529,9
850,530,1
851,531,34
852,531,1
853,533,3
854,533,1
855,534,1
856,534,11
857,535,1
858,536,1
859,537,1
860,540,1
861,540,9
862,541,1
863,542,2
864,542,1
865,543,34
866,543,1
867,544,1
868,545,1
869,546,20
870,546,2
871,546,11
872,547,24
873,547,1
874,547,9
875,548,1
876,550,9
877,551,3
878,552,1
879,552,11
880,553,1
881,554,11
882,555,1
883,556,1
884,556,11
885,557,17
886,557,11
887,558,34
888,559,3
889,559,18
890,559,11
891,560,1
892,561,34
893,561,1
894,561,10
895,562,4
896,562,16
897,562,1
898,563,24
899,563,3
900,563,1
901,564,11
902,565,3
903,565,1
904,566,34
905,566,72
906,571,4
907,577,2
908,577,1
909,577,11
910,578,24
911,578,1
912,578,11
913,579,15
914,579,1
915,579,11
916,580,1
917,581,2
918,581,1
919,583,1
920,584,31
921,584,1
922,585,80
923,585,34
924,585,9
925,588,17
926,590,1
927,591,35
928,591,1
929,591,9
930,591,11
931,592,39
932,592,1
933,592,11
934,593,1
935,593,11
936,593,10
937,594,3
938,594,1
939,596,1
940,596,9
941,597,1
942,598,1
943,599,9
944,600,1
945,601,1
946,601,11
947,602,2
948,603,1
949,604,1
950,604,11
951,605,1
952,606,9
953,606,10
954,607,18
955,607,1
956,607,9
957,607,10
958,608,4
959,608,1
960,610,25
961,610,23
962,610,1
963,610,9
964,611,4
965,611,1
966,612,31
967,612,18
968,612,1
969,613,36
970,613,1
971,614,1
972,615,4
973,615,1
974,617,58
975,617,24
976,617,59
977,617,1
978,617,11
979,618,1
980,619,24
981,619,17
982,619,18
983,619,1
984,620,1
985,621,9
986,622,4
987,622,3
988,633,3
989,634,3
990,634,1
991,637,1
992,638,46
993,638,24
994,638,1
995,638,9
996,638,11
997,639,4
998,639,1
999,640,1
1000,641,4
1001,641,1
1002,642,1
1003,643,11
1004,644,4
1005,644,1
1006,644,9
1007,645,2
1008,645,11
1009,646,1
1010,647,58
1011,647,1
1012,648,4
1013,648,1
1014,649,11
1015,651,2
1016,652,3
1017,652,1
1018,652,9
1019,653,11
1020,654,1
1021,655,1
1022,656,3
1023,658,11
1024,659,11
1025,660,18
1026,660,1
1027,661,1
1028,662,1
1029,663,4
1030,663,1
1031,663,9
1032,664,4
1033,664,0
1034,664,1
1035,666,21
1036,668,10
1037,669,31
1038,669,1
1039,669,9
1040,670,0
1041,670,1
1042,670,9
1043,671,1
1044,672,29
1045,674,9
1046,674,10
1047,675,3
1048,675,9
1049,676,2
1050,676,1
1051,677,0
1052,677,2
1053,677,1
1054,678,18
1055,678,1
1056,679,11
1057,680,24
1058,680,1
1059,680,9
1060,680,92
1061,680,11
1062,681,1
1063,681,11
1064,682,3
1065,682,1
1066,682,11
1067,683,4
1068,683,24
1069,683,1
1070,684,1
1071,684,11
1072,685,1
1073,685,11
1074,686,2
1075,687,3
1076,687,1
1077,688,1
1078,689,1
1079,690,1
1080,690,9
1081,691,16
1082,692,16
1083,694,1
1084,697,16
1085,698,34
1086,698,1
1087,699,0
1088,699,24
1089,699,11
1090,701,1
1091,703,1
1092,703,9
1093,704,0
1094,704,24
1095,704,1
1096,704,9
1097,705,34
1098,705,1
1099,705,11
1100,707,34
1101,708,34
1102,708,1
1103,709,36
1104,710,1
1105,710,9
1106,710,11
1107,711,1
1108,712,1
1109,712,9
1110,713,34
1111,713,3
1112,715,24
1113,715,1
1114,716,1
1115,716,9
1116,717,36
1117,717,15
1118,717,1
1119,717,9
1120,717,11
1121,718,24
1122,718,3
1123,718,18
1124,718,9
1125,719,1
1126,719,9
1127,720,1
1128,720,11
1129,721,1
1130,722,57
1131,722,25
1132,722,1
1133,723,31
1134,723,25
1135,723,18
1136,723,1
1137,723,9
1138,724,1
1139,725,1
1140,725,11
1141,726,1
1142,726,9
1143,727,24
1144,727,1
1145,727,9
1146,728,1
1147,729,1
