,time,event
287,284,1
288,285,1
289,286,1
290,288,43
291,288,1
292,289,15
293,289,1
294,290,3
295,290,1
296,292,1
297,292,11
298,293,1
299,293,11
300,295,1
301,296,1
302,297,1
303,298,9
304,298,11
305,299,0
306,299,1
307,300,4
308,300,1
309,304,1
310,305,4
311,305,11
312,307,1
313,307,30
314,308,1
315,309,1
316,312,1
317,312,9
318,313,40
319,314,3
320,314,1
321,314,11
322,315,3
323,315,1
324,316,0
325,317,1
326,318,40
327,319,1
328,320,3
329,321,3
330,321,1
331,321,11
332,323,40
333,324,1
334,325,1
335,327,1
336,328,1
337,329,1
338,330,4
339,330,1
340,332,15
341,332,1
342,333,36
343,333,1
344,334,1
345,335,1
346,336,1
347,338,1
348,339,1
349,340,1
350,341,40
351,342,1
352,343,1
353,344,1
354,346,1
355,347,1
356,348,1
357,349,1
358,350,3
359,350,1
360,351,1
361,352,1
362,353,11
363,354,36
364,355,4
365,355,3
366,356,1
367,357,1
368,358,1
369,358,11
370,359,1
371,360,36
372,360,1
373,363,1
374,363,11
375,364,11
376,366,15
377,366,1
378,366,11
379,367,1
380,368,11
381,369,1
382,370,1
383,372,43
384,374,11
385,376,1
386,380,1
387,381,1
388,382,4
389,382,3
390,383,1
391,384,43
392,384,24
393,384,1
394,384,11
395,385,24
396,385,1
397,386,1
398,389,4
399,389,11
400,390,1
401,391,1
402,392,1
403,395,43
404,395,18
405,395,9
406,396,15
407,397,1
408,398,24
409,398,19
410,398,11
411,399,43
412,402,1
413,404,36
414,404,39
415,404,1
416,404,11
417,405,55
418,405,1
419,408,1
420,412,3
421,414,1
422,415,11
423,416,24
424,416,11
425,418,15
426,418,1
427,422,1
428,423,43
429,424,11
430,425,3
431,427,1
432,429,4
433,429,11
434,430,1
435,431,4
436,431,11
437,432,28
438,432,1
439,438,1
440,442,11
441,443,11
442,444,3
443,445,1
444,450,1
445,451,1
446,453,1
447,454,1
448,455,3
449,455,1
450,456,1
451,457,1
452,458,4
453,458,1
454,459,1
455,459,11
456,462,1
457,463,1
458,464,2
459,465,0
460,465,36
461,465,1
462,466,24
463,472,43
464,472,30
465,473,1
466,474,2
467,478,1
468,478,11
469,479,11
470,480,15
471,480,1
472,481,1
473,481,11
474,482,1
475,483,15
476,483,1
477,484,1
478,484,11
479,486,1
480,487,1
481,488,1
482,489,3
483,489,1
484,490,1
485,492,1
486,493,4
487,493,1
488,494,1
489,494,11
490,495,1
491,495,11
492,496,1
493,499,1
494,500,3
495,501,1
496,501,11
497,502,1
498,502,11
499,503,0
500,504,1
501,505,1
502,506,3
503,511,1
504,513,39
505,513,1
506,513,9
507,514,1
508,515,5
509,518,3
510,521,1
511,523,3
512,524,1
513,526,1
514,526,11
515,527,15
516,527,1
517,529,34
518,529,1
519,529,9
520,530,1
521,532,39
522,532,3
523,532,1
524,533,1
525,534,1
526,535,34
527,536,1
528,537,1
529,543,1
530,545,39
531,546,3
532,546,1
533,546,9
534,548,1
535,549,1
536,550,1
537,551,9
538,552,39
539,552,1
540,554,1
541,555,3
542,556,1
543,557,34
544,557,15
545,557,1
546,557,9
547,559,1
548,562,15
549,562,1
550,564,3
551,565,3
552,572,4
553,572,24
554,573,36
555,573,9
556,575,11
557,577,15
558,578,1
559,579,1
560,580,28
561,580,39
562,582,80
563,582,1
564,582,11
565,583,1
566,584,1
567,585,9
568,587,9
569,587,11
570,588,95
571,588,36
572,588,3
573,588,1
574,589,1
575,590,1
576,593,3
577,595,95
578,595,11
579,596,1
580,597,34
581,597,1
582,598,1
583,601,15
584,601,1
585,602,15
586,607,1
587,608,15
588,609,39
589,609,3
590,609,1
591,609,11
592,610,106
593,610,25
594,610,1
595,611,25
596,611,15
597,611,3
598,611,1
599,612,25
600,612,1
601,612,11
602,613,1
603,614,25
604,614,3
605,614,1
606,614,11
607,615,36
608,615,25
609,615,1
610,615,9
611,615,11
612,616,34
613,616,36
614,616,3
615,616,1
616,616,9
617,617,25
618,617,3
619,617,1
620,618,25
621,618,1
622,618,9
623,619,3
624,620,4
625,620,1
626,621,3
627,622,1
628,623,1
629,624,25
630,624,3
631,625,4
632,626,1
633,626,40
634,627,25
635,627,1
636,628,28
637,628,25
638,628,18
639,628,11
640,629,9
641,629,11
642,630,3
643,630,1
644,631,25
645,632,9
646,634,25
647,634,23
648,635,37
649,635,1
650,635,11
651,636,34
652,636,1
653,637,1
654,638,25
655,638,3
656,638,1
657,638,9
658,638,11
659,640,3
660,640,1
661,641,25
662,641,1
663,642,1
664,643,28
665,643,24
666,643,11
667,644,3
668,644,1
669,645,25
670,645,1
671,645,9
672,645,11
673,646,1
674,647,3
675,647,1
676,648,25
677,648,11
678,649,1
679,650,3
680,650,1
681,651,4
682,651,1
683,652,25
684,652,1
685,654,1
686,655,34
687,655,1
688,655,9
689,655,11
690,656,1
691,657,43
692,657,25
693,657,3
694,657,1
695,657,11
696,657,38
697,659,25
698,659,1
699,659,9
700,660,24
701,660,1
702,660,11
703,661,95
704,661,15
705,661,24
706,661,3
707,661,9
708,662,25
709,662,1
710,663,25
711,663,1
712,664,36
713,664,25
714,664,66
715,664,23
716,664,18
717,664,1
718,664,11
719,665,25
720,665,3
721,665,1
722,665,9
723,666,1
724,667,25
725,667,1
726,667,11
727,668,34
728,668,25
729,668,3
730,669,4
731,669,1
732,669,9
733,671,37
734,671,3
735,671,1
736,671,11
737,672,37
738,672,1
739,673,95
740,673,4
741,673,1
742,673,11
743,674,25
744,674,24
745,674,1
746,674,9
747,675,25
748,675,1
749,676,3
750,676,1
751,677,1
752,678,1
753,680,37
754,680,25
755,680,3
756,680,11
757,681,25
758,681,24
759,681,1
760,681,9
761,682,1
762,684,3
763,684,1
764,684,9
765,685,34
766,685,3
767,685,1
768,686,3
769,686,1
770,686,9
771,687,25
772,687,1
773,687,11
774,688,3
775,688,1
776,688,11
777,689,4
778,689,25
779,689,3
780,689,1
781,690,1
782,690,9
783,690,11
784,691,25
785,691,11
786,693,37
787,693,24
788,693,16
789,693,9
790,694,4
791,694,3
792,694,1
793,695,25
794,696,25
795,696,3
796,696,1
797,697,25
798,697,1
799,698,3
800,698,1
801,699,37
802,699,25
803,699,1
804,699,9
805,699,11
806,700,28
807,700,25
808,701,25
809,701,3
810,701,1
811,701,9
812,701,11
813,703,11
814,704,25
815,705,3
816,706,34
817,706,28
818,706,24
819,706,12
820,706,9
821,706,11
822,707,1
823,708,3
824,709,25
825,709,18
826,709,1
827,710,25
828,710,9
829,711,3
830,711,1
831,711,9
832,712,25
833,712,1
834,712,9
835,712,11
836,713,32
837,713,1
838,713,11
839,714,3
840,715,1
841,716,25
842,716,1
843,717,3
844,717,9
845,718,1
846,719,34
847,719,25
848,719,3
849,719,1
850,719,9
851,720,1
852,720,9
853,721,3
854,721,1
855,721,11
856,722,25
857,722,1
858,722,9
859,723,1
860,724,25
861,724,3
862,725,25
863,725,1
864,726,34
865,726,1
866,726,9
867,726,11
868,727,4
869,727,37
870,727,25
871,728,36
872,728,57
873,728,3
874,728,1
875,729,46
876,729,25
877,729,9
878,729,11
