,time,event
228,246,1
229,246,11
230,247,26
231,247,1
232,247,9
233,248,12
234,254,1
235,256,1
236,265,34
237,265,1
238,265,9
239,266,1
240,267,18
241,268,3
242,269,4
243,269,25
244,269,1
245,271,15
246,271,1
247,271,12
248,271,11
249,272,15
250,272,2
251,272,1
252,273,15
253,275,3
254,275,1
255,278,55
256,279,46
257,279,11
258,280,1
259,282,21
260,286,34
261,287,2
262,287,3
263,289,1
264,292,3
265,296,11
266,297,12
267,299,1
268,300,3
269,301,11
270,304,1
271,314,83
272,314,1
273,315,2
274,316,25
275,316,18
276,316,11
277,317,25
278,317,2
279,317,11
280,318,3
281,319,2
282,320,11
283,321,25
284,321,11
285,322,25
286,322,11
287,323,106
288,324,11
289,325,9
290,325,11
291,326,25
292,326,3
293,326,11
294,327,12
295,329,1
296,331,31
297,331,11
298,332,12
299,333,1
300,335,15
301,337,12
302,338,15
303,339,15
304,341,15
305,342,1
306,343,15
307,343,12
308,343,11
309,344,15
310,344,1
311,345,15
312,345,12
313,346,15
314,346,12
315,347,4
316,347,1
317,347,12
318,348,2
319,348,78
320,348,11
321,349,1
322,349,50
323,349,9
324,351,2
325,352,15
326,352,11
327,353,15
328,353,11
329,354,15
330,354,1
331,354,12
332,358,15
333,359,3
334,360,2
335,360,3
336,362,26
337,379,25
338,381,15
339,386,25
340,386,15
341,386,3
342,387,11
343,388,11
344,389,26
345,390,1
346,395,25
347,395,11
348,396,15
349,397,4
350,397,1
351,401,25
352,402,22
353,403,25
354,403,15
355,404,1
356,405,8
357,405,11
358,406,4
359,406,1
360,407,59
361,407,11
362,408,18
363,409,1
364,409,11
365,411,2
366,411,11
367,413,15
368,414,78
369,414,1
370,414,11
371,415,18
372,415,11
373,416,78
374,417,15
375,417,26
376,417,11
377,418,31
378,418,32
379,418,1
380,418,11
381,421,3
382,421,11
383,422,1
384,422,11
385,423,1
386,423,11
387,424,1
388,424,11
389,425,4
390,425,61
391,425,1
392,427,15
393,427,1
394,427,11
395,428,1
396,428,11
397,429,3
398,429,11
399,430,2
400,431,10
401,432,61
402,432,1
403,432,9
404,433,15
405,434,61
406,434,1
407,434,11
408,435,25
409,435,78
410,435,11
411,437,78
412,437,11
413,438,18
414,438,1
415,440,18
416,441,1
417,441,11
418,442,1
419,442,11
420,443,3
421,444,1
422,445,1
423,446,15
424,446,1
425,447,1
426,449,15
427,449,11
428,450,11
429,451,11
430,452,4
431,452,1
432,454,11
433,455,15
434,455,58
435,455,1
436,457,3
437,458,15
438,459,11
439,460,1
440,461,133
441,461,1
442,462,15
443,464,1
444,464,8
445,464,11
446,465,11
447,466,1
448,467,15
449,467,11
450,468,15
451,468,32
452,468,54
453,468,11
454,469,11
455,470,15
456,470,2
457,470,11
458,471,1
459,472,11
460,473,15
461,474,1
462,477,1
463,477,11
464,479,15
465,480,61
466,480,11
467,481,8
468,481,11
469,482,15
470,482,11
471,484,9
472,486,4
473,486,1
474,486,11
475,487,11
476,488,15
477,488,11
478,489,11
479,490,133
480,490,15
481,490,7
482,491,13
483,491,1
484,491,11
485,492,15
486,494,13
487,494,18
488,494,1
489,494,11
490,496,15
491,497,61
492,497,15
493,497,11
494,498,1
495,499,15
496,499,11
497,500,15
498,500,11
499,501,1
500,502,15
501,502,3
502,502,1
503,504,15
504,505,4
505,505,15
506,505,1
507,505,11
508,506,11
509,507,1
510,507,11
511,508,11
512,510,15
513,510,11
514,511,15
515,511,12
516,512,11
517,513,15
518,514,15
519,514,11
520,515,11
521,516,11
522,517,61
523,517,15
524,517,32
525,517,1
526,517,54
527,517,11
528,518,4
529,518,11
530,519,15
531,519,11
532,520,133
533,523,120
534,523,15
535,523,11
536,524,15
537,524,11
538,525,2
539,526,2
540,526,18
541,527,18
542,528,18
543,529,2
544,529,59
545,529,11
546,530,1
547,531,1
548,532,29
549,532,15
550,533,15
551,533,11
552,534,15
553,534,11
554,535,11
555,536,15
556,539,115
557,539,58
558,539,18
559,540,11
560,541,15
561,541,78
562,541,11
563,542,78
564,542,3
565,543,1
566,544,22
567,544,15
568,544,78
569,545,15
570,545,11
571,546,36
572,546,22
573,546,1
574,546,50
575,547,15
576,547,78
577,547,11
578,548,78
579,548,11
580,549,80
581,549,4
582,549,26
583,549,1
584,551,78
585,551,10
586,552,6
587,552,32
588,552,8
589,552,11
590,561,3
591,566,3
592,567,18
593,568,11
594,569,1
595,569,12
596,570,11
597,571,4
598,571,11
599,572,3
600,572,1
601,572,11
602,573,46
603,573,11
604,574,46
605,574,8
606,574,11
607,575,13
608,575,1
609,576,1
610,577,15
611,577,2
612,578,1
613,580,34
614,580,2
615,580,3
616,580,9
617,581,61
618,581,15
619,581,2
620,582,2
621,582,11
622,583,54
623,583,11
624,584,3
625,584,1
626,584,11
627,585,11
628,586,15
629,586,11
630,587,25
631,587,1
632,587,11
633,588,46
634,588,1
635,589,11
636,590,78
637,590,11
638,591,11
639,592,1
640,592,11
641,593,1
642,593,19
643,594,64
644,594,1
645,596,11
646,597,11
647,598,11
648,599,1
649,600,1
650,600,11
651,601,32
652,601,11
653,602,3
654,603,11
655,604,11
656,605,78
657,605,1
658,605,11
659,606,34
660,606,11
661,607,2
662,607,1
663,608,9
664,609,2
665,609,1
666,610,61
667,611,1
668,613,1
669,615,1
670,617,11
671,618,78
672,619,78
673,619,11
674,620,11
675,621,2
676,621,78
677,622,115
678,622,1
679,624,11
680,628,106
681,628,1
682,629,3
683,630,1
684,631,1
685,632,11
686,633,61
687,633,78
688,633,3
689,633,11
690,634,11
691,635,11
692,636,34
693,636,2
694,636,55
695,636,1
696,637,1
697,637,11
698,638,11
699,639,4
700,639,1
701,639,11
702,640,1
703,641,18
704,641,11
705,642,1
706,643,61
707,643,18
708,643,8
709,643,11
710,644,32
711,644,1
712,645,1
713,646,11
714,647,19
715,647,11
716,648,11
717,649,1
718,649,11
719,650,1
720,651,1
721,652,1
722,653,18
723,654,18
724,655,18
725,656,54
726,659,3
727,659,11
728,663,3
729,663,1
730,664,37
731,664,64
732,664,1
733,664,19
734,665,1
735,665,19
736,666,2
737,666,1
738,667,11
739,668,1
740,669,25
741,669,11
742,670,4
743,670,1
744,671,4
745,671,20
746,671,1
747,672,1
748,672,11
749,673,1
750,674,11
751,675,11
752,676,11
753,677,1
754,677,11
755,678,1
756,680,2
757,680,3
758,683,26
759,683,11
760,684,67
761,684,1
762,684,11
763,685,1
764,685,11
765,686,1
766,687,11
767,688,15
768,689,4
769,689,15
770,689,3
771,689,11
772,690,2
773,692,32
774,692,1
775,692,11
776,693,15
777,693,55
778,693,64
779,693,1
780,693,8
781,693,11
782,694,11
783,695,3
784,697,72
785,697,11
786,698,18
787,698,1
788,699,25
789,699,15
790,700,23
791,700,1
792,700,19
793,700,11
794,701,29
795,701,15
796,701,11
797,702,1
798,702,11
799,703,78
800,703,11
801,704,11
802,705,11
803,707,26
804,707,1
805,708,11
806,709,78
807,709,13
808,709,26
809,709,11
810,710,78
811,710,11
812,711,11
813,712,1
814,712,11
815,714,2
816,714,8
817,714,11
818,715,11
819,716,11
820,717,11
821,718,24
822,718,1
823,719,15
824,719,3
825,719,8
826,722,11
827,723,91
828,723,1
829,723,19
830,724,3
831,724,11
832,725,19
833,725,11
834,726,32
835,726,1
836,726,12
837,727,1
838,727,11
839,729,1
